-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5649081506282667; -1.1352919874741059; -1.3672468368612771; -1.5113182367480238;
-0.37506388958622067; -0.8202553135122213; -0.9606417127382993; -1.2887201821200591;
-0.30713402538459755; -0.5954529911360649; -0.7492992278787834; -1.1448910553093055;
-0.26515779166269166; -0.4375615214550843; -0.6010564963242401; -1.029990612943588;
-0.22880256886298603; -0.3453774626415323; -0.4995630347359302; -0.9218853648592781;
-0.1955058140306692; -0.29235120911165385; -0.42787509520633776; -0.8096740034529583;
-0.16814917946534266; -0.2561152900277035; -0.3697633316399606; -0.6992755188051328;
-0.14655593531305935; -0.22714410030161347; -0.32183996064255327; -0.6070061450998883;
-0.12951116558316972; -0.20289564978712907; -0.28101458891017805; -0.5348275757608015;
-0.11615211061681673; -0.18151832374948268; -0.24544072182473053; -0.4753290941618547;
-0.10443323876414048; -0.16333609064399388; -0.215105744649744; -0.42546333862114394;
-0.10562493690103307; -0.18837371794166735; -0.3824936958124136; -0.38907698377543265;
-0.09272636403241717; -0.165618138759289; -0.2886575622245251; -0.34749705185330515;
-0.09408490529302331; -0.15477580050819925; -0.20611531181054563; -0.33028242431772475;
-0.24469063984725908; -0.24582531632586774; -0.264480235284127; -1.066570716606684;
-0.19854902388392534; -0.2282666539498707; -0.2292474945465369; -1.040699757637861;
-0.16953148346588998; -0.19701698203844953; -0.20493728675952072; -1.000895295737234;
-0.3473233882140055; -0.38549799251105593; -0.45760333432358774; -1.6146943568303884;
-0.28180354162988563; -0.3191756562718639; -0.42101229768488696; -1.5565863560706468;
-0.19247205990766944; -0.28761346276773775; -0.3796402528991774; -1.4806521608554983;
-0.1391691162246907; -0.25928823958080816; -0.34391605817154475; -1.4032926656240348;
-0.2939851889133362; -0.29914454112817435; -0.40590143683837293; -1.4770027714736744;
-0.27056002269373736; -0.3232467676469992; -0.3785463376994957; -1.3915282902315318;
-0.23037138450998818; -0.24699992795191836; -0.3453718133258514; -1.2893414156370593;
-0.1622255357027986; -0.27744193867413725; -0.38781535137953593; -1.308761140781648;
-0.11323320983701493; -0.25594705456453043; -0.35809365654799924; -1.2164348457209846;
-0.10312991873028352; -0.2816401702691636; -0.3935016368340125; -1.2311159296861243;
-0.2967640145196295; -0.32370940879714655; -0.4533280706731319; -1.2675404222622189;
-0.20307559251538876; -0.3065650717627708; -0.4219289363540349; -1.2011361738187327;
-0.14928755595564536; -0.289761690941746; -0.393293959597728; -1.1380732577436203;
-0.1306792010892708; -0.2735494088057221; -0.3675167252575423; -1.0780001512356903;
-0.10939302104010178; -0.2582634827420565; -0.3430759072839055; -1.021804253468929;
-0.08240756078408075; -0.243364184662579; -0.31978902744819565; -0.9668944334723842;
-0.0707278376841687; -0.22891455153335974; -0.2976948013932679; -0.9124414596336519;
-0.06402322380646305; -0.2152100151221593; -0.2771299413600519; -0.8600659924331298;
-0.05950914803606166; -0.2020395010054611; -0.2580327025501751; -0.8097888044852347;
-0.0555069192520007; -0.1897001982744005; -0.24023270470442193; -0.7617599282131757;
-0.05298060315558637; -0.17790888832729693; -0.22370645947197185; -0.7158968571409717;
-0.04989266823070284; -0.16680034815055408; -0.20899164953182506; -0.6722303037823789;
-0.04718140331322925; -0.1562613878809126; -0.19567150063174812; -0.6307595526193999;
-0.044441083682926256; -0.14645307723120474; -0.18314374076647638; -0.5914398987285863;
-0.04270296406971043; -0.13716420197515625; -0.17137668634276168; -0.5541749781521496;
-0.040421258230077195; -0.12843367887546134; -0.1603460230125711; -0.5190379500599376;
-0.038431740724895455; -0.1202000827229774; -0.15003213962703255; -0.48586192917919635;
-0.03651945441015685; -0.11245969543912586; -0.1403080258798977; -0.4546141595046642;
-0.06089355487559204; -0.22455317620293738; -0.2847625007172048; -0.7312771190423878;
-0.21489589855140448; -0.23500554680843838; -0.2795343950952665; -0.7064971411931129;
-0.14462126881146678; -0.2014633010840701; -0.25939802544530954; -0.6742338256592451;
-0.08652615895651483; -0.18998887370518613; -0.2415495071904965; -0.6443344058738181;
-0.13169957213841083; -0.2147969832265018; -0.30116167155279244; -0.6604701213864587;
-0.6501286950495362; -0.6701328736543943; -0.8541893426734067; -1.5971068504722223;
-0.866816563789924; -0.9076928064880869; -1.0303239063585357; -1.8695301543139162;
-0.9532600504849796; -1.00819557711103; -1.0571554454353775; -1.9391598272660246;
-0.9065255639613989; -1.0320416094469582; -1.1584956084419875; -1.8191948795153654;
-0.9080078792920517; -1.0431737376300143; -1.11161941811538; -1.7359887972293437;
-0.8538480201982508; -0.9953035668644273; -1.0033034376648995; -1.63078918227937;
-0.8033400970340765; -0.9728128537092356; -1.090341142024584; -1.5340851029774087;
-0.7562076533262602; -0.9350125600492197; -0.9628174341486546; -1.4442176362159798;
-0.8075495357712054; -0.987287736694525; -1.0041239323115183; -1.4270124077120767;
-0.7761514637214205; -0.9506010573701963; -0.9659403179896394; -1.3594178761791778;
-0.7573223136417064; -0.977577748928321; -1.1171751971427761; -1.4052319078836908;
-0.7219705621095821; -0.9466493155359312; -0.996917121390214; -1.3296627702939359;
-0.688070438189261; -0.8963876184852235; -0.9168676192399899; -1.257291924723336;
-0.655884566011662; -0.8955086773633069; -1.0047820208629088; -1.1894607835788578;
-0.6256358927728423; -0.866146482411214; -0.8902970193926257; -1.126088868724811;
-0.6576265069634925; -0.8902640849390568; -0.8960377931385798; -1.1176542023470653;
-0.7578578634491714; -1.0949727441999586; -1.2406725011724797; -1.627658114936533;
-0.7303571308494422; -1.0676474407121286; -1.12504134048252; -1.5775490219036012;
-0.6960276875629007; -1.004024814736859; -1.0293794594518244; -1.506588945737622;
-0.7052385707493082; -0.9939953425121532; -1.0572405546594752; -1.551988527783225;
-0.703305603409739; -0.9686778143411562; -1.0215128094088155; -1.616834571359776;
-0.6665693225138863; -0.9337221115349366; -0.9856516697991944; -1.5386710049749799;
-0.7195048916806117; -0.9513087338041539; -0.9865820518735003; -1.7601150167114428;
-0.6843928446123887; -0.9150072939570344; -0.9334538789797957; -1.688481887298212;
-0.6435648957712771; -0.8752219737292337; -0.8790882821146817; -1.596068225781204;
-0.605085011987516; -0.8217245040615636; -0.84384283905973; -1.5070133494075504;
-0.5689127021557249; -0.7723513010586118; -0.8093007793822783; -1.4238034694892336;
-0.5347815400617448; -0.7255543528596292; -0.7754876099531616; -1.3441293977253697;
-0.5027282378708119; -0.6817080994490899; -0.7423885404653924; -1.2678558839240248;
-0.4724978120013783; -0.640100728592792; -0.7100003177297326; -1.1950491147252824;
-0.44403279735481405; -0.6019958813724027; -0.6784552586863932; -1.1256197528304148;
-0.41718169893436297; -0.565426901676395; -0.6476478480075968; -1.059562162869314;
-0.3919227952454268; -0.5309856100159598; -0.6176713760997438; -0.9967723289614505;
-0.3680423436707232; -0.499114405736944; -0.5885371002307661; -0.937119824895355;
-0.34561643705185263; -0.46845035543361446; -0.5601822897681382; -0.8805292723649344;
-0.32438497460645976; -0.4397110895417346; -0.5326457313645369; -0.8269312459003;
-0.3043700445741382; -0.4123598136561036; -0.5059784536944968; -0.7761759985545108;
-0.3615402046859307; -0.39689921544414003; -0.567184012931821; -1.008757367184224;
-0.429051876209856; -0.5897374528375547; -0.6456886744004546; -1.1892757023987275;
-0.39993211747759916; -0.4899356226228581; -0.6050521241010236; -1.120689799339587;
-0.37238090520889244; -0.409039559872399; -0.5665178842187121; -1.0541387589670344;
-0.3464935455293005; -0.36791635727834165; -0.5312358634629091; -0.9902135422676284;
-0.41111784759040976; -0.42994685595405635; -0.4996690486416809; -1.238735542845697;
-0.38001400039279193; -0.3858178228443186; -0.4678112348089022; -1.1567949344834152;
-0.3510035661840938; -0.35280419588950673; -0.4377963409157386; -1.078382580578402;
-0.32419577911428615; -0.32545995052489646; -0.40967064106845374; -1.0044111569051941;
-0.299550550251601; -0.30144849985464045; -0.3831931275319612; -0.9349459980987523;
-0.27689819873986016; -0.27939783779964456; -0.3583428069634517; -0.8698490314959428;
-0.2560637407216525; -0.2588949582078162; -0.3349643140610146; -0.808999761599398;
-0.23697680058252638; -0.2410951719750407; -0.3130595266046038; -0.7522127266338681;
-0.21937900590678516; -0.22392793079416118; -0.29246732026180045; -0.6992764565466645;
-0.2032176840484633; -0.20806267266317666; -0.27320991331196776; -0.6499877313401107;
-0.1882459322271453; -0.1941492941572375; -0.25513268533629596; -0.6041368497854424;
-0.17453872088121983; -0.18061653038197545; -0.2382123117103623; -0.5615005685808012;
-0.1618729981467115; -0.16824083809025192; -0.22233428695164723; -0.5218817207379264;
-0.2942946821672831; -0.3767669250581802; -0.4069055847400965; -0.8877255964219676;
-0.2800997156665166; -0.30676082393602977; -0.3558719715111936; -0.8532640156595446;
-0.21789224001124427; -0.2601877419972972; -0.3290420291202102; -0.8053836988420927;
-0.1802860911958387; -0.24146153284067137; -0.3054583972261319; -0.7590351276792731;
-0.16097343218714866; -0.22401714305609002; -0.2839072456849953; -0.7143653744707572;
-0.26403210332326377; -0.26616106174811094; -0.3050608045603815; -1.004795368385421;
-0.23645264642825786; -0.24693102642253473; -0.2808080582698801; -0.939788154594422;
-0.21482903070773557; -0.22920685995100135; -0.2583161909276064; -0.8772849612333317;
-0.1964842271319687; -0.2127661332223363; -0.23780541218675108; -0.8181422364663005;
-0.1810876096208556; -0.19751986638823663; -0.2189435293043998; -0.7623884077095137;
-0.1666891906858804; -0.18334444168626826; -0.20174161995914613; -0.7100273778126444;
-0.1530377207373753; -0.17025876182066457; -0.18597922687762336; -0.6609373607671026;
