-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20799221929839948; -0.5378073597147299; -1.5088266261724035; -1.98703028617085;
-0.11588693350020039; -0.4061287597795047; -1.1782915106599752; -1.372068075949198;
-0.0829833567462857; -0.3458565583500086; -0.9983824859286506; -1.058708344265963;
-0.06619827953857164; -0.3041716068893249; -1.0208417914703256; -1.0435684326701187;
-0.05547758626913693; -0.2673641429448259; -0.8648886358512476; -0.9483252613669171;
-0.047788717919244855; -0.23179803596284546; -0.7324284315199227; -0.8735540354508473;
-0.04191477478016217; -0.20203935169855314; -0.6394631298719813; -0.8286744886672641;
-0.03727623464970441; -0.1784334085104162; -0.7069220072996301; -0.898482969683977;
-0.03348837240501313; -0.15937178826565826; -0.6029755346748856; -0.8308098759157079;
-0.07632643275581075; -0.3186185999886526; -0.6308163572094577; -0.852930333622278;
-0.07163262324606452; -0.3239451268359492; -0.5928785399086561; -0.8333651154235779;
-0.11571940968182347; -0.3779095172646062; -0.8435046268054873; -0.9850540499665208;
-0.10421989924730021; -0.36648446828068404; -0.7648833474771992; -0.931737132187048;
-0.09289403927898182; -0.35459210594315155; -0.6782366844883095; -0.8815619073935245;
-0.08317570725425115; -0.3435189504357674; -0.6135103679643213; -0.8498726969410793;
-0.07532316258425144; -0.3349489181627054; -0.5752422389880023; -0.83483873890317;
-0.10919985019768137; -0.3518545517243087; -0.7791126413193915; -0.9200778307589892;
-0.12765704466429018; -0.35838846230795823; -0.6965267673503175; -0.8852238258477027;
-0.14416313318455873; -0.3454806795260668; -0.6335071172001201; -0.858702383823862;
-0.15754502089549127; -0.34639059296585806; -0.5993119155831649; -0.8510589295386382;
-0.18455735624323702; -0.4130692874777416; -0.6528285628268303; -0.9136114644460634;
-0.18514855020669838; -0.42178779750176565; -0.8447606459184401; -1.0426459463307232;
-0.2556797515159416; -0.6488585639538101; -1.0647556943372236; -1.1936660387109597;
-0.2353553266245708; -0.555264361331293; -0.9339703518523772; -1.1021886948331765;
-0.21787811144221975; -0.4763572201810037; -0.8347185240699432; -1.036469147283602;
-0.20112195507665234; -0.41603379102362076; -0.7673416297933984; -0.9914205704457416;
-0.19825270604121442; -0.48583519939350445; -0.7964072233928777; -1.0652120825287998;
-0.27073031378100026; -0.7756498944026649; -0.9020231269183078; -1.3237853223384528;
-0.2515363006696291; -0.770852847934318; -1.1255707387754506; -1.3660191002116948;
-0.22611997485211321; -0.7457494593227684; -1.0363289330945402; -1.317716635520295;
-0.21082940673096437; -0.6724221326591235; -1.0849876179476448; -1.2408803683573901;
-0.29976143361183316; -0.6288217058804496; -1.0274130790565466; -1.2210817354843881;
-0.37064037571840597; -0.6438146909057834; -1.0253281735890858; -1.247303696238937;
-0.426225865934305; -0.6670022641444737; -1.018093899238063; -1.264033545146362;
-0.38462590119170526; -0.6706261368042757; -0.9934134636193928; -1.2522214220399295;
-0.7943592598319015; -0.899426687860525; -1.195580106986873; -1.4278805489240134;
-0.7947467951538582; -0.8802540665086495; -1.198896258543371; -1.426003060617794;
-0.8043748244894413; -0.8170978857944915; -1.1824693005599198; -1.4144080117323186;
-0.7469012423839314; -0.7559894035589148; -1.103393253341916; -1.357120534746805;
-0.6845147547213548; -0.6981360530792474; -1.0222794167492146; -1.2968811227303167;
-0.6232453871988737; -0.6439760793680721; -0.9305516007772218; -1.234937015800962;
-1.07750484380607; -1.2088164185539079; -1.3805660676376943; -1.7118401044123979;
-0.9947281634366331; -1.1737037193271658; -1.244236352135724; -1.6247012519174913;
-0.9069848917480648; -1.1156509744845489; -1.1289822687479407; -1.534170904915792;
-0.9722455222147655; -1.2548554397165812; -1.3115364731294976; -1.6014641944143548;
-1.2444702865487394; -1.45325068167565; -1.5171709179528756; -1.829802926563071;
-1.2246426354749311; -1.4306153426858819; -1.526875842846404; -1.8008544730856362;
-1.1742050114465008; -1.390147124911204; -1.519649996738763; -1.746384048892079;
-1.154259581965943; -1.3703000066503357; -1.5386168153137236; -1.7111152805983183;
-1.1314244521810397; -1.3711223478695442; -1.5504054242951881; -1.6782864668059798;
-1.1040098006944816; -1.3572736052762824; -1.555927466395998; -1.6401032118653969;
-1.0579092845029407; -1.324088293995587; -1.545714791840779; -1.5897765434586184;
-1.041219005341004; -1.3097839266738982; -1.5575954071171996; -1.5582894970990337;
-1.0241045782906575; -1.3120953594196902; -1.5287479789310099; -1.568134279671375;
-0.9732862277126533; -1.2935348147623793; -1.480997371408479; -1.5531312961260697;
-0.9239969066668223; -1.2453057598292043; -1.4276698342012692; -1.5360405985956282;
-1.2166972880155316; -1.319118807048073; -1.6076582048508026; -1.6730295786762135;
-1.2831476719267096; -1.328831630764064; -1.6247557173627385; -1.720612943233657;
-1.3051548102611068; -1.3237303892438455; -1.625841494934873; -1.7290294757274183;
-1.2498082254827794; -1.2517483112457872; -1.5942524684130426; -1.666216010657554;
-1.2671820361345754; -1.2878388667146916; -1.6271543040448255; -1.6620844874436724;
-1.3407839606525989; -1.3502924749283374; -1.6708659931988596; -1.710330652243569;
-1.4331807684242572; -1.4518049813525884; -1.730105575813388; -1.7918364678997718;
-1.4134063387304518; -1.4272328166247528; -1.7151249442508902; -1.7603276083376198;
-1.399529923001434; -1.4230443886855813; -1.7204530126463708; -1.7369351589031468;
-1.429078515795137; -1.4694435013418587; -1.742640892203525; -1.7671388903897218;
-1.4651544677934993; -1.499259164592331; -1.762617562905456; -1.7776961103675029;
-1.4186529669638956; -1.4657080412529093; -1.735769179375356; -1.7445117935977374;
-1.4699507344403673; -1.5047512213151593; -1.7580070460073123; -1.7680209379610998;
-1.4208304750157923; -1.4721183485779556; -1.7177087094999648; -1.7513768786848052;
-1.494491075858122; -1.5184718354349716; -1.7517095290515086; -1.7753335696674006;
-1.473502656941823; -1.5227356333889472; -1.7370827765532064; -1.7825177769331984;
-1.434525773475486; -1.4926860925606271; -1.7012407306612158; -1.7678036267261394;
-1.5013032790299339; -1.5366395301906037; -1.7364970754041442; -1.793627460553971;
-1.5270426865214994; -1.5359668973349772; -1.7278918049253347; -1.7935823880222102;
-1.4913364681927568; -1.5236974792352391; -1.7032116514660658; -1.7857344457137276;
-1.4482174010526214; -1.5134293391615277; -1.6794207857891983; -1.7829045916710806;
-1.5367841805542888; -1.569581427962875; -1.7254461409806532; -1.8165789248626962;
-1.5467882773908619; -1.5720647131265992; -1.721392265090145; -1.8195160930148975;
-1.496527292841561; -1.56165048498501; -1.6988170783489915; -1.8130799672657838;
-1.4881935226057925; -1.5458420246217257; -1.677977739134165; -1.8029111914754359;
-1.4790204516386032; -1.5253091692128107; -1.655395570286856; -1.7947424941653365;
-1.4317740790123048; -1.511223459605226; -1.6310886840145127; -1.7876348876646588;
-1.4224887223806357; -1.4922004767245594; -1.6082139867737915; -1.7772167807880141;
-1.417349826432258; -1.469051861057016; -1.5844767365432213; -1.769255259437213;
-1.3734684384261426; -1.4519378836435193; -1.5588871763512298; -1.7617712206966463;
-1.3637204170654655; -1.4235805993358301; -1.5315290375636315; -1.7510247012809628;
-1.3290931585298351; -1.4056439614375595; -1.5067030193865836; -1.7443879042631891;
-1.327477129518776; -1.3859406526647935; -1.4843762360182884; -1.7364070652437948;
-1.3279041671241822; -1.3570722195804221; -1.4581692046329555; -1.7274370717920133;
-1.2903369399537337; -1.33790786302578; -1.432475220311625; -1.7208971673584192;
-1.2904671726116779; -1.3108355174038313; -1.4068408607815566; -1.7109111567552067;
-1.2560801639876389; -1.2881883757420765; -1.3804492697027184; -1.7057966959128812;
-1.2619173146629912; -1.2673315033808648; -1.3589298684275966; -1.6987677056554635;
-1.2382352706067365; -1.2719061070076412; -1.3344265085527462; -1.6914136334341354;
-1.2185831022066869; -1.2326236177630399; -1.3090665410260132; -1.6857102043393484;
-1.188892600142006; -1.2392787752442322; -1.2841891924369602; -1.677979218152301;
-1.170281502091394; -1.2066861274945195; -1.2607152104828423; -1.673352514715715;
-1.1407211170885727; -1.2105976968383523; -1.236065275149338; -1.6655658931158321;
-1.1232221883330218; -1.1833363822342016; -1.214355085168777; -1.6617728287778961;
-1.1022512188894715; -1.1925413853976046; -1.1946568802816049; -1.6548906401100445;
-1.0778837862294994; -1.1757613318999602; -1.2116041357539786; -1.6511820336772194;
-1.060683817890934; -1.1536819070912365; -1.1732990561176542; -1.6467322289340225;
-1.0347353073809913; -1.133411891101668; -1.1838263904329136; -1.6415248818076904;
-1.0196776204830795; -1.1142291523006171; -1.1537963920399321; -1.6386172388233755;
-0.9940862427031306; -1.0977727272974094; -1.1932261506290174; -1.6328550377090731;
-0.9717386565183823; -1.0725608188680393; -1.1396694536115237; -1.6256479325367448;
-0.9569229749171401; -1.061114002196664; -1.1667451711495507; -1.624442787629168;
-0.9440024150925165; -1.0436254182243767; -1.1324111033547244; -1.6210218649094217;
-0.9223610406021262; -1.0291079426697347; -1.156970902234169; -1.6173493708877384;
-1.3647586758251118; -1.4436218488275674; -1.4854393533507586; -1.7659607632485124;
-1.3540174636511753; -1.4141299920326087; -1.4612813070412485; -1.7538506616845702;
-1.3158760442076778; -1.394898740494093; -1.4386069250775841; -1.7451569214554825;
-1.3127180238704146; -1.369970261072227; -1.4159199953591701; -1.733070065355757;
-1.2730443453279638; -1.3411813657381448; -1.3882245527427883; -1.7246263232988646;
-1.2766739130139928; -1.3175345079200038; -1.3666014143144511; -1.7146620499472698;
-1.2855779426951326; -1.2857565684345018; -1.3421738299805388; -1.7056471279589756;
-1.2438203119228712; -1.2630603917787417; -1.316172732076501; -1.6976167394276798;
