-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.089559778027999; -1.5607175538220939; -1.561861307823472; -1.9052431899700524;
-0.7885552249516002; -1.0233157273915792; -1.3815292241615296; -1.4427527755244547;
-0.6009943664474243; -0.7341689823987393; -1.1771957413896175; -1.2710349145763253;
-0.48227928392938313; -0.5598880390951957; -1.0252997524573406; -1.1790551693057734;
-0.4088018850137884; -0.45369072283978845; -0.9331747318018685; -1.0933824436963344;
-0.34971585283648476; -0.3833717306179339; -0.8686549798176498; -0.9969280587721795;
-0.306000164388977; -0.332422389925506; -0.8185909102852985; -0.8839908006009523;
-0.26530623400486625; -0.3326452201020319; -0.7748085288582185; -0.8311232379930923;
-0.22961721576983132; -0.26989550614236313; -0.6869328183953983; -0.7528698059396779;
-0.1993145289134592; -0.2675967711624015; -0.6157545285342476; -0.7507017135488933;
-0.17367483955969493; -0.2637387841489098; -0.5552329569089413; -0.7418678545595501;
-0.15177443731919926; -0.22375384772055867; -0.5019267751177588; -0.6854650305447879;
-0.13287300307607022; -0.1898540621230763; -0.4538549148831523; -0.636297493579395;
-0.11654876980327614; -0.18780316872548744; -0.4098592055702339; -0.6263309902294127;
-0.18755743231002245; -0.4371984009564064; -0.4591211654828679; -0.6758234945529337;
-0.15448800710259045; -0.38893294513154936; -0.4126520733822655; -0.6212400668290434;
-0.15217045669268114; -0.3456266115560015; -0.36930991866706275; -0.6057639816245282;
-0.16374009734637968; -0.3404311217570866; -0.48475995803513877; -0.632427357185273;
-0.1459863095348117; -0.3004983821315407; -0.44209796964311904; -0.5975366409193049;
-0.15876141744437977; -0.2962919629024547; -0.5370587880024065; -0.6194908733658026;
-0.1821824775312364; -0.3399000616267973; -0.6587551353983718; -0.7358677627504324;
-0.16180688166804902; -0.3132101316847112; -0.6240491038539325; -0.7319585311277038;
-0.1569108698681038; -0.26954601900997854; -0.6062548730094474; -0.6836480632588522;
-0.1817440110552463; -0.27920422623705826; -0.6318076337400563; -0.7596119595593198;
-0.1809936648115332; -0.28613244172069024; -0.6211198482144669; -0.8124857625912839;
-0.18207727424921757; -0.2980330719786163; -0.6095553906443619; -0.862982010097878;
-0.23298194571280798; -0.3039883309541092; -0.6576967033161888; -0.8946937442312437;
-0.2462776227766087; -0.3529717493133642; -0.6463873917384374; -0.96524940574971;
-0.2558196459212618; -0.39383051606041014; -0.6299511963906858; -1.0087441037459426;
-0.21754738020095954; -0.3212615465540894; -0.5896307345158915; -0.9700065327232253;
-0.20956822481761445; -0.26380174822378205; -0.5821194197294328; -0.9302142215721702;
-0.27163411418781414; -0.3432319808985618; -0.6193323796752211; -1.0404877788037348;
-0.28282527946436137; -0.39803960624752355; -0.5989308007803614; -1.0858473522959078;
-0.2520492799860002; -0.33549692674899506; -0.5757674960452367; -1.0558125648564096;
-0.23354252438628642; -0.28038448793386694; -0.5636829169173335; -1.0214931649096755;
-0.23480420364802693; -0.2948076739944094; -0.549779073092647; -1.0639722006842889;
-0.2661772522129519; -0.3244328441098415; -0.5639724246709176; -1.096236416469666;
-0.2744956017163203; -0.3671107014461424; -0.5455099941650016; -1.126941708192059;
-0.2520607332388608; -0.30746395946612; -0.53544882334273; -1.1004176254493736;
-0.20183903799452915; -0.25354052744680944; -0.4910380035386123; -1.0700239745134283;
-0.20111233700076275; -0.2125398692496915; -0.4979365340429232; -1.0381775014773904;
-0.20159184657618584; -0.23252401237394088; -0.4876215569330349; -1.096348755391145;
-0.20070070109692012; -0.21319455424942096; -0.5060459617411961; -1.0772382567194505;
-0.1698686957565675; -0.18677682546618282; -0.4793953938837422; -1.046265707754078;
-0.2728890518198411; -0.29496188495035053; -0.5209809737796042; -1.172979018892569;
-0.28153009352404273; -0.34371749736093643; -0.4994091145617941; -1.2000405873608941;
-0.2527108843957126; -0.2883242456899274; -0.4914639952110792; -1.1794228767734751;
-0.2695792874672042; -0.31600239258398816; -0.4901406431101895; -1.203137395493027;
-0.2910939299127566; -0.38215236303986594; -0.48062017969084536; -1.2216221449623341;
-0.3424727445453604; -0.44465448200761215; -0.4990848715171758; -1.2410128640182645;
-0.39302368156811734; -0.48775375924907366; -0.5612153296571617; -1.2556404776581365;
-0.4212640604300525; -0.5172007835809759; -0.5606820223918687; -1.2599398542754823;
-0.5108262397262123; -0.5134116678836302; -0.6623308192915491; -1.2844402969941555;
-0.4975787317108415; -0.5341506536394102; -0.6954661546560544; -1.2963320297674232;
-0.4907690622082654; -0.5029354951630169; -0.6364008167623156; -1.2858627255923296;
-0.4870590101655304; -0.49943238403644846; -0.6603246248977919; -1.29718522241951;
-0.5031181426127983; -0.5392068552381739; -0.6798351019219715; -1.3072325636439674;
-0.48710333249795373; -0.5540521864925239; -0.7015172128886206; -1.315821579090505;
-0.528205065951506; -0.5534700882451322; -0.6585845465896365; -1.310192342615653;
-0.5142428925679168; -0.6081354658205291; -0.7203064092141195; -1.3283705193227073;
-0.4899503154738506; -0.6010028145381662; -0.7314048030881738; -1.335314664749911;
-0.5039903564462623; -0.5747989449040347; -0.6874968126378792; -1.3291734577931538;
-0.4893494021789455; -0.5660422929572311; -0.6917362352102266; -1.3336634068527637;
-0.4989852185392217; -0.5718379729235057; -0.6892699582516139; -1.3340632207651988;
-0.48800686447676844; -0.6002476667204312; -0.7204416559772437; -1.3429442036678765;
-0.4673549032198765; -0.5437118057314478; -0.681145079133484; -1.3386385050644678;
-0.4865208564471023; -0.5288152105939581; -0.6449230864615034; -1.3336695407874122;
-0.46545126216742155; -0.5009559139523425; -0.6434943433001624; -1.3369147325857362;
-0.49246708376495196; -0.5378670720956115; -0.6583524874623073; -1.340928227152269;
-0.47096461908986514; -0.5521529367782498; -0.6861626523707137; -1.3456456296524362;
-0.49775881736106203; -0.5313218040021728; -0.6386335517493652; -1.3398183484939092;
-0.4825648020906833; -0.5271094625173456; -0.6520660448228829; -1.34407073922966;
-0.46487533362100975; -0.5570987110078953; -0.6871581318041011; -1.3483541568149093;
-0.49979026634688084; -0.5990502925913925; -0.6971686215403722; -1.3504069716258291;
-0.4736282080318578; -0.59610209572868; -0.7143064892899899; -1.3549287448563923;
-0.5188511905311552; -0.6469046435025154; -0.7198560048784224; -1.3557840707098179;
-0.48317296367357254; -0.6306517970233233; -0.734446630793516; -1.3599438058714683;
-0.5117317206247589; -0.6376968297055704; -0.7135679454826359; -1.3573447883565761;
-0.4895598510869313; -0.6536156006645241; -0.7479707185614765; -1.3637387637660157;
-0.515070803850212; -0.6494399857552446; -0.7189095528942141; -1.3617988620257881;
-0.4923743885541994; -0.6642774720465725; -0.7540032490857274; -1.3660363407801566;
-0.4664244975809064; -0.619294839213577; -0.733732970136651; -1.3660500469108792;
-0.49720191254308554; -0.6499267650638532; -0.7362657925941981; -1.367275105946907;
-0.47129989634771; -0.6356659926976423; -0.7447141057682228; -1.3693603207145213;
-0.514608316390623; -0.6702989132642772; -0.7386498258562189; -1.3675227849579705;
-0.4809818883600966; -0.6568486859414231; -0.7554819560004031; -1.371513635770436;
-0.5015798608809778; -0.6467611679310893; -0.7259484051302855; -1.3689604726660234;
-0.48383534885568547; -0.6681077904076625; -0.7624970271088829; -1.3726229466755988;
-0.46218239948411144; -0.6236185671041026; -0.7393600612852692; -1.3717345320075172;
-0.49554414061287294; -0.6559032315171658; -0.7409649445112488; -1.3717640993851345;
-0.46997396915290346; -0.6404522280779195; -0.7492628341658967; -1.373597460919158;
-0.49615342041393945; -0.6330509591165066; -0.7174142813539499; -1.3703273859824587;
-0.4802022940623951; -0.6550320349895111; -0.7526754479001141; -1.372557171164906;
-0.5177959451867732; -0.6733131895550969; -0.7343836106063862; -1.3724381743361973;
-0.49308468331020133; -0.6486017239426614; -0.7356155206221093; -1.3719363341183377;
-0.4684358081655869; -0.63684711505348; -0.7463422259278616; -1.373885430666025;
-0.5139547305667751; -0.6481481981864751; -0.714483389248607; -1.3706599307951892;
-0.4891581658411917; -0.6243100604121339; -0.7165224840313471; -1.369879330996296;
-0.46497329010511723; -0.6170347588127557; -0.7314834557163237; -1.3718917282145133;
-0.4923215455064803; -0.6074664604404971; -0.6968597739004845; -1.3682475189541516;
-0.4772152970139381; -0.6400155826720283; -0.7404846397614816; -1.370879842012551;
-0.5060412610499904; -0.6482993972516534; -0.7207206940156857; -1.3704950308498653;
-0.48335143836090894; -0.6282378102359023; -0.7250811828773809; -1.371106282930094;
-0.46313578801997235; -0.6207114312480027; -0.7354712489091451; -1.372407134174814;
-0.5015974280172515; -0.6290585688086178; -0.7085896056503312; -1.3687068617509115;
-0.4732743663737709; -0.6332534627361571; -0.7373883035795775; -1.3705751251140659;
-0.5124364781167368; -0.6569121735714512; -0.722496048510028; -1.370861405783384;
-0.49466668310200707; -0.5929844176511498; -0.6774676857979259; -1.3664307599199983;
-0.47595043828728206; -0.5793319215862976; -0.6851425190087925; -1.3669548219010816;
-0.4571272758001134; -0.5765776262052877; -0.7034159457992839; -1.368003369569505;
-0.5069155940785527; -0.5836280390331529; -0.6637400075448214; -1.3637761747328223;
-0.4841857754654091; -0.5663461894954803; -0.6703497705942003; -1.3636461120643724;
-0.46071967475298664; -0.5725850275334589; -0.6956500656631485; -1.3657430333632938;
-0.4937582656360259; -0.5644230339299626; -0.6565482078901111; -1.36232988014744;
-0.4915063830698576; -0.5062501695538393; -0.5915509872441639; -1.356454802110068;
-0.46868617379104205; -0.5016265593717838; -0.5245802230527493; -1.349197606136775;
-0.3998406045110383; -0.46628404831282405; -0.46988222400701035; -1.3405032549870723;
