-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3188954402029645; -1.7748771129731908; -2.4420361319384782; -2.5477802712629787;
-0.9209269449569856; -1.4129035008742337; -1.974569201981759; -2.219903528537806;
-0.6857449836747063; -1.2387506962023824; -1.6612664406851243; -2.042467194323476;
-0.5137351953431846; -1.1066892727555386; -1.4002396852694077; -1.9114403701732017;
-0.6629740203313886; -0.9897275929636914; -1.5360255600522277; -1.7869449836744324;
-0.543043897023002; -0.8757995152660939; -1.303008272995813; -1.6448547298647842;
-0.5719214222681364; -0.7659576483829639; -1.2718513904297444; -1.4871380243328212;
-0.4858933973891614; -0.6737246799202737; -1.0994319354177533; -1.3475761158991704;
-0.48617943729153934; -0.5993537542932384; -1.052230505766087; -1.2363709095685296;
-0.3902225131508885; -0.5373475324111372; -0.8817875108316836; -1.1443278422618772;
-0.2808291910031157; -0.48321595845124554; -0.6970232329110431; -1.0643278166891705;
-0.20134320435928243; -0.43462352334327964; -0.5558722517507948; -0.992343331078628;
-0.15946290276087488; -0.3906662972845982; -0.46913360100960255; -0.9261046527069328;
-0.1374188468018611; -0.35172913659104993; -0.4117189624745391; -0.8642351581676072;
-0.15046065820399918; -0.31572569912617254; -0.4074611916256555; -0.8059256232730968;
-0.2820895076038627; -0.3485290032146783; -0.6493313969782504; -0.750748176184759;
-0.25083830256510947; -0.258346950854773; -0.5054871246256961; -0.6984537169883305;
-0.19530657942928806; -0.22175788025210044; -0.4025464498670722; -0.6490080149328816;
-0.14768963502211174; -0.19494960460322835; -0.3188310160304976; -0.6021628099940305;
-0.1251863360760328; -0.17026234724090628; -0.27122696451877804; -0.5580205057008103;
-0.14778819351662464; -0.34786652091723264; -0.516575059473379; -0.5545240924442202;
-0.12739358860203986; -0.3389847541164363; -0.4777191907409113; -0.5283410160124636;
-0.1090852510842089; -0.32077959816153967; -0.4414835289570029; -0.49219578352682136;
-0.09268518452985137; -0.3352161134382881; -0.40789859962861497; -0.49967480953085974;
-0.0781632665496879; -0.27689478695296504; -0.37672275321090415; -0.4132891775045498;
-0.06534001479470877; -0.1846001213669597; -0.2786064017101909; -0.3479954551208905;
-0.05411120072361444; -0.127867358357325; -0.19628074284246996; -0.32150769271684304;
-0.04437012554912061; -0.0725593947824972; -0.11353650995211903; -0.29714846155319424;
-0.03657654990258864; -0.10401054615234341; -0.15988569408028352; -0.27477309183977616;
-0.030281536449293968; -0.08931027922081611; -0.13773824934504744; -0.2541352639614731;
-0.026610273332154627; -0.05371842613967094; -0.08410442073760814; -0.2351764778042349;
-0.024887677741897804; -0.22165615138816072; -0.2855922505316943; -0.3987643334494012;
-0.0233326714857739; -0.20635573255979153; -0.21030343320028672; -0.2909027539815807;
-0.02185961942600597; -0.1266489586434671; -0.1807784063129551; -0.19941546448506484;
-0.02050587548036103; -0.06890075773948574; -0.09967999634915645; -0.18892791120774996;
-0.019281535270946927; -0.17885161649201228; -0.29113157402488676; -0.40309104926038114;
-0.01814762072808319; -0.16914776256927175; -0.21969592011184058; -0.306824448809549;
-0.017103430402058452; -0.13635704563387602; -0.1599036847198847; -0.19167707245094545;
-0.016125819104497632; -0.09891876883822577; -0.14102903029159755; -0.15105236123502605;
-0.015266608570484171; -0.05479541159979119; -0.07800121941792784; -0.1425619926385591;
-0.014425474189298642; -0.05108902285844193; -0.07380202809115369; -0.13452971469061245;
-0.01371891405507505; -0.05326462884753857; -0.07748294483917233; -0.12678591082087323;
-0.012978344239462456; -0.057571357622041665; -0.08397088021263152; -0.1195468674067151;
-0.012304846911609435; -0.06355520826221292; -0.09282140489486469; -0.11262369976273749;
-0.011758156787571134; -0.09355305680789948; -0.10603023606597421; -0.13622466333709735;
-0.011205277668275754; -0.05757744395170925; -0.08288186028291855; -0.09980213981614432;
-0.01070778679539417; -0.05687718999911963; -0.08237615156633595; -0.09392226415278225;
-0.010226969838821404; -0.08172442570610589; -0.08837156127569908; -0.11900529160323342;
-0.009795433845743544; -0.08311282928543287; -0.08900437805314514; -0.1291462188733054;
-0.00935832240929629; -0.054540875834234386; -0.07774628222644057; -0.07816592666801914;
-0.009033704778362166; -0.05918799213978898; -0.07349811863476874; -0.08499437398155932;
-0.008638643743833243; -0.04542806318493064; -0.06385071346627377; -0.06917202967331493;
-0.008342188384871056; -0.06246903936063758; -0.06499593821888638; -0.08852276093389444;
-0.008030377392696384; -0.03765756162606486; -0.052420620006719945; -0.06112791410221819;
-0.007778942352016091; -0.03604721835410352; -0.04962326694595377; -0.05753048526736255;
-0.007529727726631936; -0.05412923985028864; -0.058813082842162315; -0.08266050088436588;
-0.007295570302769892; -0.03617224933465426; -0.04986902963331153; -0.050950509535678236;
-0.00707392307714845; -0.04794794568727941; -0.09380961696790018; -0.13439146835470533;
-0.0068656529445391724; -0.04520583490676014; -0.04901940222370672; -0.06865725408323742;
-0.006690129069386191; -0.04256303178858493; -0.06417403536034076; -0.09145100623756097;
-0.0065521219822458334; -0.037742380205177624; -0.04014311621726212; -0.05225942569690582;
-0.006374269311580522; -0.03782196759027635; -0.2723147966181549; -0.3707198955558893;
-0.006193030288315252; -0.03574627874048726; -0.20027915877743935; -0.27444542214769746;
-0.0060921714717961485; -0.03380231196593237; -0.11953710701283413; -0.16321330240994741;
-0.005952417531012415; -0.03196046266890532; -0.06158917156578369; -0.08221116441922928;
-0.005819404253090649; -0.030230305369525937; -0.07342706641231193; -0.10205938037700642;
-0.005727928624189781; -0.028632605072932946; -0.051761640156891074; -0.07013811427221642;
-0.005636228949516473; -0.027126235031580317; -0.031210377037238963; -0.040603308859681345;
-0.0055346743720357935; -0.02573240379144881; -0.10161270795129036; -0.14231218397509357;
-0.0054311368264140635; -0.0244436522053197; -0.10859674893743373; -0.15040437366768086;
-0.005314571918834151; -0.023182952305466374; -0.1020173234603059; -0.14368034079756287;
-0.00522468781722198; -0.022086319956452653; -0.050992039032317055; -0.070042883102618;
-0.005151625466030523; -0.0210572140933184; -0.05500191738855735; -0.07629388989239712;
-0.005035424034288904; -0.02003028505153721; -0.08913812957679956; -0.12279785319516956;
-0.00497263804071639; -0.01912208761604913; -0.10508231248888406; -0.14461965363809776;
-0.004917590903736892; -0.0182937491331186; -0.12974868164178746; -0.17900108291009223;
-0.004878924849408345; -0.017530605676021358; -0.06471161457443994; -0.08772639660650472;
-0.004804431278389038; -0.01679532030402302; -0.08341533326296158; -0.11392691096936838;
-0.004757323807001706; -0.01611936253893993; -0.12524782187355965; -0.17263024520949397;
-0.004706018237844389; -0.015465197386497568; -0.06236948905543991; -0.08434545972211065;
-0.00466680334623454; -0.01493836063885277; -0.10533609712135052; -0.14469347097241753;
-0.004657492776188282; -0.014409170664092547; -0.05293479511665109; -0.07109550716463368;
-0.004609075938265167; -0.013911885160114365; -0.09273497340043335; -0.12836312645100514;
-0.004571211272662465; -0.013446098327583414; -0.08351143748487572; -0.11748332095783667;
-0.004553275021814649; -0.013009383464356613; -0.09005816134710475; -0.127292613342947;
-0.004545971281351357; -0.01261635778426744; -0.08168393773507845; -0.11586783142019315;
-0.004498070038752391; -0.012273166429781976; -0.11048716041670492; -0.15308761470066126;
-0.004455121016971766; -0.011918123425541808; -0.0727914963536248; -0.10087735936122455;
-0.004421268558343423; -0.01159669918308787; -0.0727861802272324; -0.09942907477210158;
-0.004416125524867913; -0.011309317000799133; -0.06860563423774899; -0.09503636368005543;
-0.004405764023837139; -0.01102159640068502; -0.07740477695069742; -0.1084999008849444;
-0.004384327807421589; -0.010797012360962557; -0.040675883919388804; -0.05500967712254225;
-0.004377910173213892; -0.010556760671072809; -0.048995277910002036; -0.06728022374214775;
-0.004326251890251854; -0.010342274908919234; -0.06422463476461855; -0.08952519717837522;
-0.00435521730238703; -0.010135952138539113; -0.03604640561557325; -0.04829777062364402;
-0.004290195183206934; -0.009930446858013538; -0.08216826647389952; -0.11335312304126507;
-0.004299597852931845; -0.009809043400334843; -0.0989634178320128; -0.13597849144574892;
-0.004306720220673417; -0.009630319298696384; -0.07023824628814211; -0.09706250740435068;
-0.004279874309989445; -0.009487517407712032; -0.0801703941157973; -0.10962383218159043;
-0.004286093833634765; -0.00936356235241609; -0.08576807948115836; -0.11988548133214155;
-0.004265040997446704; -0.009238584609927434; -0.05955870502755192; -0.08141246222330996;
-0.004272642028492587; -0.009122407496821932; -0.07977493818504962; -0.10992406969045602;
-0.004274203193563632; -0.008998259371323971; -0.11894084167403489; -0.16623910477608767;
-0.004271542932687914; -0.008891030669597339; -0.11527895401898498; -0.15923348148913655;
-0.004236364836226441; -0.00880822488738436; -0.05702912929587461; -0.07691449944125632;
-0.004270831065584596; -0.00871670272325623; -0.05367222211160766; -0.07333210956520321;
-0.004231820339417449; -0.008657520050272363; -0.09037841193220039; -0.1239617441412773;
-0.0042262422473069786; -0.008596274338832244; -0.055854234615719374; -0.0750458703374265;
-0.004221982354555045; -0.008523583942331648; -0.03284986470793198; -0.04273641351989342;
-0.004222900178785931; -0.00841100427384053; -0.2579356694075954; -0.3494667871328409;
-0.004226305522946804; -0.008373744083027549; -0.17590422358017876; -0.23910004068289448;
-0.004225980761328386; -0.008338139878245525; -0.1225120473128348; -0.1661890610058679;
-0.0042265569258443025; -0.008276668443108332; -0.09943140787979247; -0.13734074256752726;
-0.00421791309143377; -0.008201606022990025; -0.05060639963697169; -0.06728815596219077;
-0.004185646460247353; -0.008151224750307655; -0.05182422103282149; -0.07013802928582145;
-0.004202736109147472; -0.008156948997029673; -0.06424777290603799; -0.08885582489435477;
