-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.49980092518561986; -0.7959818138419974; -0.9793236513225251; -1.1940982054571088;
-0.39986214186476754; -0.5087999571918259; -0.6735219061937106; -0.9015786380494271;
-0.3596919980855907; -0.37181723076669915; -0.49192777747986993; -0.7571908967111384;
-0.28671436985799487; -0.3366036334533286; -0.38776732260406527; -0.6698286459326939;
-0.23089425019934567; -0.3197917680162974; -0.3402845462189029; -0.6115689107755095;
-0.19158001600994606; -0.3062479470266354; -0.31693724719670063; -0.5692972930968346;
-0.17868138739357067; -0.29505496373072587; -0.34963486902456087; -0.5304229414556826;
-0.14804387472893496; -0.28500791656137414; -0.3120960765875232; -0.4989045743151556;
-0.15528554677434075; -0.27568955089389585; -0.37117507357704366; -0.47278105153360983;
-0.12521232852295713; -0.2665331561757322; -0.318497373256968; -0.44906301263361537;
-0.12259380002152222; -0.25781209284048145; -0.33588196368544304; -0.4298805534881126;
-0.1172482978368252; -0.2493622065987432; -0.3420163136309096; -0.413798467033984;
-0.09655591452010631; -0.24110844787431784; -0.3040464601990918; -0.39956422228216815;
-0.08386767276691941; -0.23297027627071928; -0.28544845235572835; -0.3865208779386749;
-0.06849214566575319; -0.22494430741037386; -0.2567895166892102; -0.37422982206390815;
-0.07177633962541527; -0.21698123853568338; -0.275773916335005; -0.3623160145481258;
-0.0717300391631808; -0.20906293946363377; -0.2836582136967697; -0.3506701450113394;
-0.05707365001242048; -0.20126050886765823; -0.2507543624682522; -0.3393031460651644;
-0.048275045492612814; -0.19345857937037467; -0.2323457112170766; -0.32799105262878037;
-0.042666364789446264; -0.18583243549173448; -0.2212693358308448; -0.31679519907678755;
-0.047605719106156144; -0.17823289346332852; -0.24047926788889268; -0.3056322932133318;
-0.03816750603899696; -0.1708193262000749; -0.21617803933156382; -0.2946251139393312;
-0.03152916795057874; -0.16350051813127364; -0.1980115358784991; -0.2835684618186048;
-0.042248928801898046; -0.15628345737245247; -0.22878412377091004; -0.272743266870773;
-0.03713295295506535; -0.14919095166065396; -0.21347000329285137; -0.26184083984148193;
-0.03194177822287948; -0.14229219056927553; -0.19262566957239413; -0.25106225052263265;
-0.033372884678543546; -0.13554883772853923; -0.1915184547337645; -0.24049524652242604;
-0.02677639029434619; -0.1289596355444429; -0.16841596377196583; -0.23006372753600984;
-0.02738713376040692; -0.12262401123059727; -0.16684949976769928; -0.2198431558602192;
-0.030261534004505663; -0.11647712728965774; -0.17128001899654788; -0.2098422533530312;
-0.025311821465953913; -0.11052917644951721; -0.15203546652229677; -0.20001570407901878;
-0.029707761984669283; -0.10476246291974178; -0.1622263248832352; -0.19056978601511293;
-0.021768117974160592; -0.09922053165672441; -0.13418849526554136; -0.1812546833691006;
-0.03051926726384037; -0.09386992040086947; -0.15350587359847526; -0.172190847422023;
-0.024054177179373283; -0.08876195213481979; -0.13167352228818555; -0.16339714858469537;
-0.032017347613217985; -0.0838807521641341; -0.15316950268350948; -0.15487680424913602;
-0.024867922506565183; -0.07915877313925843; -0.12778187018831208; -0.1466411932080318;
-0.026510909154928215; -0.07470881592086936; -0.12812375489604236; -0.13879473602314593;
-0.042935865840309145; -0.07043050652616963; -0.13122262630291814; -0.17003803599223036;
-0.032416533331725304; -0.0663747905952398; -0.12391757123153108; -0.13752464109028117;
-0.022300200551491765; -0.06252555084667873; -0.10589237247956991; -0.11692117177049546;
-0.024014966355597064; -0.058853026649802125; -0.1079231008455713; -0.11027069505892957;
-0.02627563058022501; -0.05538995822880778; -0.10388936077049667; -0.1114317165308326;
-0.023151006020758085; -0.05216006730402428; -0.09787415086585523; -0.10045037593250615;
-0.039036618006771204; -0.04905383347032198; -0.09206530764974126; -0.1438399659785043;
-0.032301287020666085; -0.04614168288847266; -0.08661148970714772; -0.12023011959508309;
-0.02345897817662027; -0.04339386330640432; -0.08142985073272462; -0.09326883621280863;
-0.02473053818096814; -0.04078808570571134; -0.0765167937371249; -0.09661120274419978;
-0.030660632335473673; -0.038347287918795575; -0.071906443312065; -0.11185724784499197;
-0.028666084716086865; -0.03610747987672025; -0.06748659855253204; -0.10236966023316993;
-0.02794631381385757; -0.033930133480176095; -0.06334949835597264; -0.09882076511587504;
-0.031088309571824513; -0.03195409027268338; -0.05945492281569217; -0.10534812134743765;
-0.030037587980729853; -0.036984229170713444; -0.05578024926630328; -0.12098966496532171;
-0.027482614342828452; -0.02827814725727055; -0.05234340774556907; -0.09287245267111921;
-0.02663286577525359; -0.027436324356784603; -0.04909265523697725; -0.09055358497494187;
-0.02509977217193742; -0.0371976644938135; -0.04607895457162731; -0.11739976294463193;
-0.02362617506068336; -0.027537956764282678; -0.043212904096703926; -0.08927087715740643;
-0.02227930952033738; -0.03833955870100246; -0.040537822883820296; -0.12010198477498497;
-0.02104112723390568; -0.02735346379239657; -0.038026125847342565; -0.08718803487666468;
-0.019499681213637283; -0.019899429887707806; -0.03568210113933317; -0.0657960396867041;
-0.016544909740317353; -0.018766019885530647; -0.03352805840713835; -0.0554837269145;
-0.017760864646796555; -0.03145709648496189; -0.0531349518171434; -0.15688458758433538;
-0.01678925208982768; -0.029529480543234836; -0.06060008417326408; -0.1790380362287135;
-0.015914890670377924; -0.027747997907128553; -0.05186096182479703; -0.15011060708034699;
-0.015057359763372165; -0.026096556129573293; -0.03318151616045519; -0.09670091255338041;
-0.014329059756329988; -0.024542486624480577; -0.04906352834464585; -0.14481087589745104;
-0.013633948119925993; -0.02310780084972377; -0.04862395793181086; -0.1392452295009492;
-0.012922451750259379; -0.021794459844844495; -0.031520048021844035; -0.09065581064754566;
-0.012317850650927; -0.020507769379927; -0.05311999097523832; -0.15434443418243626;
-0.011756466147217582; -0.019383543623278165; -0.05427341752065465; -0.15303432153486082;
-0.011208449298832232; -0.01829816058556236; -0.05834750988079831; -0.16274793495589432;
-0.01070744801278659; -0.01728530725830155; -0.02827362701339963; -0.07934758123334967;
-0.01025434879869314; -0.01632493043456235; -0.03235097447096328; -0.09037278565822889;
-0.009854011250022722; -0.015450239600961863; -0.04688144622159739; -0.12941250246809294;
-0.009440017076725857; -0.014629982117076511; -0.05484790886285633; -0.1504693012334936;
-0.009074662418333393; -0.013930254088177944; -0.06763964483132523; -0.18430076080101515;
-0.008741578016094313; -0.01321581561267098; -0.03308920039968584; -0.0900087547845004;
-0.008416409270067848; -0.012526720113933057; -0.042892454125735446; -0.11718272044261019;
-0.00810524815197163; -0.011953633723515537; -0.06512683865232984; -0.17705505362918525;
-0.007865284766421518; -0.01140897045623182; -0.03176030477885645; -0.0858157159795254;
-0.007596029754953732; -0.010919022686528541; -0.05418002113686138; -0.1474950710862126;
-0.007394657463181472; -0.01036536749488123; -0.026559768922390366; -0.07116842435040574;
-0.0071689461162024685; -0.00994412311416505; -0.04765257427408217; -0.13221371747015548;
-0.006955048225853624; -0.009536894044256719; -0.041289534030107385; -0.1204659354524834;
-0.006754135160524521; -0.009155991006371654; -0.05250198128239608; -0.14564704661690195;
-0.006541147305917239; -0.008781320932685304; -0.048910656410242684; -0.13412211392256315;
-0.0064179973639211345; -0.008461877091057982; -0.05703347991689585; -0.15460550804963288;
-0.006260891899401579; -0.008189198667782362; -0.03649803575070958; -0.10187254654147034;
-0.006107602334124074; -0.007873973186074605; -0.03594413303136395; -0.09738995240363299;
-0.006022948662232536; -0.007612548585182513; -0.03924096405742342; -0.106180367862026;
-0.005880629347048352; -0.007420037250253137; -0.04685880126171188; -0.12678832951156402;
-0.00581173705089182; -0.007154711537033958; -0.023091155294630197; -0.060780972804962065;
-0.005666656289200921; -0.00691417896050951; -0.02870040253828629; -0.07636838860846318;
-0.005615320286799709; -0.0067282357716827315; -0.03864488103080807; -0.10409088451393332;
-0.005503196826694841; -0.006604574376159771; -0.019567230275549224; -0.050878219657950814;
-0.005432691593714398; -0.006393318833371676; -0.04513363808376091; -0.11986667633127754;
-0.005339222597043101; -0.006268089940077923; -0.049815400166049635; -0.13378309138971312;
-0.005289342563004779; -0.006118386756524076; -0.034825049649043587; -0.09765074518232754;
-0.00523274321739945; -0.005992743690749953; -0.03931598915024059; -0.1066216911393333;
-0.005135444372654368; -0.0058265673561632095; -0.049743530204148116; -0.13439715873126784;
-0.00507835868053896; -0.00573157790796654; -0.0346754313423031; -0.0930566579549592;
-0.004990340576485147; -0.00562017725063781; -0.04447766233884914; -0.11744806573531544;
-0.0049842010533757905; -0.005503652554945347; -0.06029045550990696; -0.1679052431212355;
-0.0049718898502928; -0.005424383622705296; -0.05768777720909775; -0.15666756116614147;
-0.004897086117753061; -0.005385947202242618; -0.02815363592249631; -0.0741176014994214;
-0.004873902459355121; -0.005247772948032904; -0.030928032682098542; -0.08187669090380559;
-0.004809824509298381; -0.005183100816735959; -0.047355855468012555; -0.12678762561106133;
-0.004813856338246922; -0.005148760990236503; -0.03098886200575227; -0.08200410201010278;
-0.004797944128786321; -0.005090069313703652; -0.01663262479463137; -0.04183993351983886;
-0.004734014170246367; -0.004997312567463057; -0.06154133922238944; -0.16646625244169347;
-0.004751955166297647; -0.004959855371597065; -0.040705065856277006; -0.11314029811154723;
-0.00469902921534113; -0.0049018459529650985; -0.04068613899618708; -0.1101885776091815;
-0.004690278029871179; -0.004853412089331787; -0.048750620262735335; -0.13147299453643876;
-0.0046476067093445825; -0.004796331956796546; -0.023829121592214893; -0.06202054761791405;
-0.004622179082595664; -0.004768590187526824; -0.028748388437702433; -0.07569079286153244;
-0.004647158523051387; -0.004741899246865933; -0.03816850734528703; -0.10197763378915627;
