-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0865107163548955; -1.1063482728691025; -1.61600827749128; -2.340081056767857;
-0.7814578981389175; -0.9093715153233239; -1.258723527514489; -1.5889932619276035;
-0.5551400686737723; -0.7934640396683097; -1.093582725709365; -1.1702652798422732;
-0.399725707514812; -0.6776887366138358; -0.9054709758580166; -0.9867136314478631;
-0.5345077476244539; -0.5817491892385025; -0.8892727137829044; -0.8955615345693461;
-0.3966721691046354; -0.5129893197670989; -0.7086943351925544; -0.8073781255454696;
-0.46064542774064193; -0.46989772766777926; -0.6950071582308834; -0.724384568779462;
-0.35663781681419154; -0.4169993510517802; -0.5648866190529154; -0.656896460360173;
-0.37511144854607115; -0.3785932260983371; -0.5329178999279417; -0.6010221231413624;
-0.2638778247898901; -0.34379802829621475; -0.4221391195333756; -0.5528878303837841;
-0.17718837870229184; -0.3117379317070083; -0.3339781330072071; -0.510283320829312;
-0.13046407501624993; -0.27594973846092674; -0.28186575218532656; -0.4717606090805823;
-0.10691946570502156; -0.23931944941680125; -0.25390833004729074; -0.4365805850497609;
-0.14026996044840653; -0.22762094278678097; -0.24394666284433592; -0.40372185307577885;
-0.11902921817331737; -0.20300325440695274; -0.21200517856165776; -0.37338298457501673;
-0.1800561548498001; -0.254677360307824; -0.28338189301738237; -0.34529636358469895;
-0.15877031192354224; -0.17877668723499246; -0.22170658462361625; -0.31920129846753953;
-0.11985077875818342; -0.1390818935903925; -0.17331914854576258; -0.2971614102474897;
-0.08946227619815379; -0.12107138705347771; -0.1456375731678652; -0.2773610295116369;
-0.07655584171050496; -0.10467263062360417; -0.1301746825372275; -0.25872271963878757;
-0.08985954894916401; -0.24115828353948804; -0.2596393946798004; -0.28862371339159065;
-0.07658421565039691; -0.22468284964709015; -0.24645046127973352; -0.27859443911768916;
-0.06475000621776557; -0.209221345623924; -0.22401326113270345; -0.25251384921276654;
-0.054356237215377565; -0.19479891973046226; -0.24019765709269086; -0.2850074258898674;
-0.04521912063768874; -0.18137543998420233; -0.18726248350910268; -0.20829164205474368;
-0.03723824953448245; -0.13280532813390744; -0.13460650975050334; -0.16884862992748956;
-0.030322569227901348; -0.09654187197441186; -0.10841541936701492; -0.15720500480923968;
-0.02436251873400283; -0.06634190775179155; -0.08508358605437201; -0.14641984026487068;
-0.01955467245977432; -0.07540856365986465; -0.08879991178835478; -0.13637257962279184;
-0.01841541632178291; -0.08309705900385739; -0.0914680750868571; -0.1270200329192759;
-0.017397166743744658; -0.061220155243265836; -0.07369922728840174; -0.11959864747563656;
-0.01642789533644841; -0.11302963423502357; -0.17254176695931903; -0.22185514851789817;
-0.015535257681440899; -0.1067958448326956; -0.11484545084901228; -0.1354752223001198;
-0.014776410312756753; -0.08988484358497646; -0.09730497978589897; -0.10084532143052248;
-0.014011149097708711; -0.0633476943253412; -0.06599438271030907; -0.09512605452902659;
-0.013349631776555614; -0.08971828328982516; -0.17041589157287668; -0.23095862032198675;
-0.012721653802730397; -0.08460406565354715; -0.11320279510306164; -0.14419454813902924;
-0.01214350106578638; -0.07971777493154154; -0.0809589727036455; -0.09461011085598726;
-0.01160776976084498; -0.07416614873908715; -0.07508481220355055; -0.08424395357768232;
-0.011127730773516599; -0.06143301917800444; -0.06667857003805978; -0.07062786405980324;
-0.01067763538352394; -0.04441531719105965; -0.04502472751244345; -0.06648128374700578;
-0.010217154749333436; -0.046687991783951555; -0.0482427329539827; -0.06255010244101586;
-0.00988241627350605; -0.048912500141037096; -0.05284660809813155; -0.05886888311567159;
-0.009526112879855837; -0.04274348706504151; -0.04532453843260962; -0.05535927805182163;
-0.00918642421132583; -0.05203851844608379; -0.06657333286399919; -0.08099531021822376;
-0.008887747733840335; -0.04893063820545094; -0.05707900458081804; -0.06868599445271045;
-0.008565725089011681; -0.044249844304166; -0.04601725571791609; -0.05121685075221789;
-0.008308955355163527; -0.04327560841301118; -0.05151113912595785; -0.06261741445611951;
-0.008063095819352745; -0.040667264305368225; -0.06580265120795606; -0.08427417533074961;
-0.007836312505112984; -0.03825239018271241; -0.054805986830076335; -0.06947389286918874;
-0.007623548185097019; -0.03594091324950648; -0.05003720232832586; -0.06319526825524323;
-0.007437432586633359; -0.03385014564527205; -0.05367358502153234; -0.0694688716223741;
-0.007245909498567463; -0.03184341413485941; -0.06710920765909614; -0.08949201995705577;
-0.00709453748677123; -0.029984889718972597; -0.048557203090277695; -0.06319001557144523;
-0.006946344311136765; -0.028279313542736485; -0.04736339775678551; -0.06227805905670667;
-0.006788007662342246; -0.026631932639541504; -0.0643861923533583; -0.08733941234329444;
-0.006663244204767059; -0.02512565356373558; -0.04719202134287131; -0.06286008941378567;
-0.0065479539632731015; -0.023704695887488594; -0.07445822274702739; -0.1025225270840675;
-0.006401612071337205; -0.022412858704728145; -0.04949526384206871; -0.0669636070125781;
-0.006304462538306696; -0.02118526392733891; -0.04321120210461405; -0.0582353948803486;
-0.0062280903943526976; -0.020012237677885195; -0.03161059926906504; -0.04191229678078961;
-0.006138087822089175; -0.018961983316763315; -0.13936105002425878; -0.21142531124781816;
-0.0060643250772504575; -0.017954399646379456; -0.10399479594319275; -0.1535834777727829;
-0.005975157154263892; -0.017069933912622737; -0.07422911070556998; -0.10731648238561384;
-0.005903847207948624; -0.016179672900898005; -0.04680008777558552; -0.06610662093476122;
-0.0058137248787678165; -0.015386680053608782; -0.05838514548285014; -0.08239855988129391;
-0.005775737046445311; -0.014664617010275863; -0.05668916935246694; -0.08018580719246009;
-0.005725258632375183; -0.013943688743199711; -0.039446488885533336; -0.05520137278255411;
-0.005648781500482479; -0.013327960084988653; -0.06126152318915723; -0.08692541995262736;
-0.005624282930923824; -0.012726260364212481; -0.062482045492073486; -0.08903769878294875;
-0.00557234082369036; -0.012188392737499613; -0.057699080109249075; -0.08195020889520314;
-0.005571566377839116; -0.011684885112320529; -0.02934330989087496; -0.041239155939870625;
-0.00548364631160533; -0.0111718617795748; -0.03206262548999108; -0.045268192341373845;
-0.00546079511956961; -0.010740261853892067; -0.053893427570116524; -0.07712927271713044;
-0.0053988867911548884; -0.010347710526608166; -0.06464442122973744; -0.09274774930048389;
-0.00540241800522127; -0.009949347772399909; -0.07920848563852477; -0.1138048793045852;
-0.005390237062169629; -0.009589710770576434; -0.038939991912490826; -0.055871417976712814;
-0.005330853807921288; -0.009247457441383573; -0.05101893790557059; -0.07344682823393282;
-0.0052766469472850415; -0.008986167225234942; -0.07644819846889186; -0.11011857234440244;
-0.005274380613998446; -0.008702637819986977; -0.037508599316792235; -0.05405281208719905;
-0.005258176543474436; -0.008448475454200507; -0.06366105552044525; -0.09197106044457024;
-0.005239246398974527; -0.008164881740864842; -0.03159584713416236; -0.045602410666635826;
-0.005206631646096039; -0.007949149857330452; -0.05382414211832696; -0.07773657694504973;
-0.005202061281407034; -0.007748062779785668; -0.04592100282785538; -0.06624997082349258;
-0.005203495965774568; -0.007562348046088003; -0.05002319845938839; -0.07214932248140012;
-0.0051894821418397765; -0.007401942159115105; -0.04031790108037644; -0.05828229297536137;
-0.005195950261184927; -0.0072237990603303106; -0.06075578575881359; -0.08819616395099066;
-0.0051324176235329096; -0.007047338075395704; -0.039253444964652565; -0.05700537088017304;
-0.00513279556232807; -0.006928750768547704; -0.04002638052878397; -0.05826825597623314;
-0.0051262195039489; -0.006790930102511452; -0.03786861613304344; -0.05496583982466655;
-0.005158673702547037; -0.006642952703009111; -0.043498139768067594; -0.0630374351050919;
-0.005089594884728552; -0.006540469354944663; -0.023444319259260164; -0.03422917866961552;
-0.005126462813754628; -0.006425235412757976; -0.027973909376613145; -0.040784300079385015;
-0.005089683968111709; -0.006346064005421868; -0.036244366941197974; -0.0527744421136677;
-0.005095598909608327; -0.006263989069433729; -0.020369084585449476; -0.02988846708324589;
-0.0050912250852148755; -0.006169310546352248; -0.045706627208091384; -0.06661561983605639;
-0.005083785213957948; -0.00608152883629848; -0.054703343972120795; -0.07985152876137874;
-0.005080476353583529; -0.006008012018177632; -0.03910787695495203; -0.05705441088488172;
-0.005069386232564946; -0.0059614631145848305; -0.04486039081596369; -0.06559106354597878;
-0.005091352346439678; -0.005876749989218258; -0.04808720761521145; -0.06996186328677546;
-0.005070570289733848; -0.00582378840083709; -0.03988885635211357; -0.05815206263078432;
-0.005050780430335227; -0.005756999363470906; -0.04446885023989934; -0.06490145044613731;
-0.005055961958405833; -0.005715952222964331; -0.06583352420643807; -0.09567370790679168;
-0.005035472399280141; -0.005697269846272912; -0.06432275138830525; -0.09375330145569545;
-0.005066373176817995; -0.005624029093674512; -0.030643033153980575; -0.045025877779431685;
-0.005039475042781356; -0.005598614411596791; -0.030320892602555997; -0.04446555667994711;
-0.005049849576958218; -0.005558072059066839; -0.05381936079652776; -0.07851307235084229;
-0.00502624736952216; -0.005532095038939083; -0.03757373713377381; -0.054981456464160416;
-0.005047083110526654; -0.005489450447223918; -0.021164796756336465; -0.03129670132002117;
-0.005029131330429916; -0.0054558822215329955; -0.1251855154287105; -0.19306299459075146;
-0.005037589171892538; -0.005453327021565531; -0.07580821609686893; -0.11622148112708496;
-0.005023215886032412; -0.005416878248681031; -0.05655630148830209; -0.08479745503995487;
-0.005037413222524471; -0.005376802735020301; -0.050060656798929626; -0.07366565238625923;
-0.005022021294482366; -0.005358775624873894; -0.02519013121941674; -0.03728621849197445;
-0.005028222470191799; -0.00536283730955543; -0.027688552982965194; -0.0407090057291983;
-0.004999638325440431; -0.005325269220261462; -0.03520444155997163; -0.05151409191756299;
