-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0224774487335266; -1.061718881392976; -2.2669744312256914; -2.810220141608666;
-0.6586189573923922; -0.872003552623614; -1.7228687736294772; -2.201453413133609;
-0.510546168129368; -0.7868824426331847; -1.3719263738237089; -1.8915129874353354;
-0.41919907556178687; -0.7284126951595544; -1.101012809007535; -1.6918461499972017;
-0.3605351191010285; -0.6750530574813584; -0.8906332368497893; -1.5448900205936962;
-0.32692412324338116; -0.621127732939115; -0.7334524442036159; -1.4258350912069058;
-0.30692214071781887; -0.5700138042314077; -0.62066177278787; -1.3258143443965809;
-0.29301042644787184; -0.5273685377674494; -0.5304818906086177; -1.2324594440999894;
-0.2820972123477226; -0.46338460265999454; -0.49221995864261214; -1.1497380211531987;
-0.2741709317925386; -0.41024490310356854; -0.4619069226420354; -1.0752438157646553;
-0.2663591750275934; -0.3653838279249901; -0.4346699244162783; -1.0085227365308271;
-0.25780401019638877; -0.32396170291883336; -0.4095546573407095; -0.9485829294200733;
-0.2511262202380128; -0.29369003438931546; -0.38606905916121076; -0.893044190165037;
-0.24350890844873663; -0.2647596399997514; -0.3637932653116466; -0.8413014279754901;
-0.23561376201687828; -0.2379289719569331; -0.3426554519226294; -0.7929030355886667;
-0.21374754543255922; -0.2278365211515455; -0.3224312543036906; -0.7507428361652029;
-0.1921095764288681; -0.22007443241011698; -0.3031263319800074; -0.7121940357411861;
-0.17036281198026465; -0.2115706242912313; -0.2846664854390696; -0.6755971041067783;
-0.1552187389735274; -0.20491191993387542; -0.2671256012340223; -0.6406815113459239;
-0.13963832840162635; -0.1974799988667742; -0.25044691960144116; -0.6073610887007144;
-0.12493538237523144; -0.18983290808894412; -0.23464420450961332; -0.5755944060285998;
-0.1119795019428997; -0.18236918371578598; -0.21971565908835858; -0.5452121696873284;
-0.10042008737889367; -0.17503606205026082; -0.2056273451929126; -0.5162015831593609;
-0.08896398068161906; -0.16735584663322076; -0.1924258660056632; -0.48846583564043855;
-0.08261838821707909; -0.16124360398387694; -0.1800424589559532; -0.4620197040043501;
-0.07425413260536683; -0.15417623490142254; -0.1684236173291045; -0.4367717044243336;
-0.06721751493789813; -0.14736782299964973; -0.15753396685329957; -0.41260524363433926;
-0.06114225237612108; -0.14076783292741085; -0.14733002518991478; -0.38958806533264434;
-0.055311237833720626; -0.1336137840328177; -0.13781033314677466; -0.36757923621185307;
-0.05615940088208944; -0.12851647473160357; -0.129048523204889; -0.3466541316432495;
-0.05427356582321224; -0.1223478380147128; -0.1225231452234118; -0.32668457300687753;
-0.052341036277811115; -0.11588264996504268; -0.11667853059197775; -0.30770737989658364;
-0.05067739474835282; -0.10964339421615853; -0.11106174665578916; -0.28967254829421274;
-0.04816593467873433; -0.10371126975875228; -0.10530971117311043; -0.2724760745427414;
-0.048419707289543555; -0.09804190851031123; -0.10069352759180478; -0.2561952069086694;
-0.04748257335953464; -0.09255450215159435; -0.09593629489904072; -0.24074107237868905;
-0.04606269279380959; -0.0873494172887505; -0.09112076280556625; -0.22610257299074007;
-0.04488926745078307; -0.08240018341848086; -0.08659063480987159; -0.21224301639344106;
-0.042004378398921856; -0.07768350534503114; -0.08150010545559255; -0.1991443089580122;
-0.04401156965461079; -0.0732109079438299; -0.07852379230703442; -0.1867463157535947;
-0.04290972714748792; -0.06896184974639871; -0.07454377638997428; -0.1750553681881816;
-0.04187545810291512; -0.06494917669412023; -0.07078685739186602; -0.16406625436247035;
-0.0410363836804509; -0.06108934701622805; -0.0672270487357522; -0.1536606151015726;
-0.03869247126551862; -0.057488585628901426; -0.06329684645122442; -0.14386335159887367;
-0.040885234827536455; -0.05411416518907845; -0.06121546932153582; -0.1347044307652178;
-0.03976693202638603; -0.05090175722558921; -0.05808289093880224; -0.12607910128324104;
-0.039027563692446816; -0.04786172249609502; -0.05524258592268668; -0.11795112751771204;
-0.03829105474651638; -0.04503033218722552; -0.05253686558016308; -0.11034207513616864;
-0.03760537302831515; -0.04235506486264678; -0.050009689568751306; -0.10323632424393252;
-0.03837140796597658; -0.03984313688046866; -0.04813033144502858; -0.09653189777202993;
-0.037510781488021776; -0.03758698770886097; -0.04580892629131793; -0.09026584197796314;
-0.03527685400347308; -0.03706532517151366; -0.04373302073574952; -0.08440105001290198;
-0.03317908662568115; -0.03443165899511829; -0.040972700055861684; -0.07894023699081068;
-0.031264640682086724; -0.03747174167290619; -0.040430540602992844; -0.0738154888763186;
-0.02944997950475884; -0.036584130506799144; -0.038529095901254876; -0.06901272159140803;
-0.027744131832426962; -0.03609291636387395; -0.03686128441248285; -0.06457186671355883;
-0.02615020523720031; -0.035303211126393876; -0.03557219876800832; -0.0604041735700354;
-0.024700721352546907; -0.033941774441313986; -0.03525627791202162; -0.05652091463846787;
-0.0232762154057945; -0.03305006971410617; -0.03596836899428627; -0.05294657916453411;
-0.022006808804714877; -0.03171223181381709; -0.03540030275193729; -0.04955781139652917;
-0.020796604108160734; -0.030522609521002695; -0.035020293907221896; -0.046424583591244156;
-0.01967653561167486; -0.02893479101739626; -0.03338487924141584; -0.04348927953527268;
-0.018655193634929294; -0.028881873306527646; -0.03560782358758958; -0.04077033488461149;
-0.017680851030011366; -0.027768140539016797; -0.03490074931522723; -0.03820977306139568;
-0.016765280419625796; -0.02683445451654966; -0.03456143517842421; -0.03588208735670615;
-0.015943008342267573; -0.02533280630368024; -0.0324766763513645; -0.03368133941434226;
-0.015113527124337956; -0.02573967146614938; -0.03167877341161435; -0.03527610587192833;
-0.014421816879138382; -0.024823821424242495; -0.02976509042638635; -0.034565105254728036;
-0.013744609052291485; -0.024118283876359062; -0.028022555875790906; -0.034202643325768;
-0.01313583960357365; -0.023365711436334865; -0.026371529606801357; -0.03371184019736033;
-0.012520379086254219; -0.023074803709900317; -0.024856901444929594; -0.03413961143375076;
-0.011979444063742234; -0.02267180291855021; -0.02345141507197662; -0.034349183978964005;
-0.011484586764078238; -0.0220506436127186; -0.022161247517289248; -0.03394557515722197;
-0.011025819524032981; -0.020971951082829798; -0.021536868865997493; -0.033639508337469634;
-0.010570163122972957; -0.019804798329462348; -0.020998650695389198; -0.03321420019029395;
-0.010199194691838475; -0.018761451168135296; -0.0210286525734789; -0.03424493740695096;
-0.009815330233478997; -0.017827351693774387; -0.020544114933458178; -0.033764508091103054;
-0.009477366189933242; -0.016898173027427767; -0.02011936105546865; -0.0334974731474416;
-0.009138264508572516; -0.016091603698781893; -0.019539563483560618; -0.0325677093552981;
-0.008851516901349828; -0.015325992615696402; -0.019855830855744435; -0.034180571052089576;
-0.008572767661884664; -0.014606953148423345; -0.019436967860428662; -0.03364444595020205;
-0.008272138624733165; -0.013920829448222306; -0.019133549583960904; -0.03337736418307232;
-0.008063379360952075; -0.01329620443352894; -0.01841505252549327; -0.03201884522355526;
-0.00785066454135131; -0.012712215750084712; -0.018981564159095243; -0.0341315117349136;
-0.007615629719082687; -0.012241546904600017; -0.018579985759951703; -0.03355794984533376;
-0.007439393075810216; -0.011719313864224664; -0.01833830867452946; -0.03327954803640461;
-0.007286405903680013; -0.011245060838521179; -0.017541088100368002; -0.03162644207517376;
-0.007106315721127862; -0.010875654472252909; -0.01833663789662034; -0.034089692374434766;
-0.0069116326493631084; -0.01044729251487087; -0.01799186472504823; -0.03347672248631764;
-0.006833463533143152; -0.01008995685102463; -0.01776180674880425; -0.03323707378223747;
-0.006707124584183583; -0.009763236635810154; -0.016945917065080758; -0.03137726592076843;
-0.006572487441885325; -0.00943695670684278; -0.01783550722983603; -0.034049548065421355;
-0.006464068641394488; -0.009178604842118441; -0.017534109742688462; -0.033410838928900136;
-0.006358039362718994; -0.008875793999355784; -0.017334574896052057; -0.033181945565885634;
-0.006265958982414896; -0.008625751505002732; -0.01655087461602353; -0.03127504729212016;
-0.006138172805539743; -0.008438266852668342; -0.017473941401128113; -0.03398882937848585;
-0.006126971756746787; -0.008180598354340615; -0.01717712756825454; -0.03336687501497466;
-0.006012902059549097; -0.007974256348458431; -0.017034552566232698; -0.03313025135150217;
-0.0059865050207568915; -0.007828404613619501; -0.016275694689794347; -0.031302128996904814;
-0.005927109851306439; -0.007614141747992391; -0.01720238958569872; -0.03392511476587412;
-0.005786590532119408; -0.007515665221300722; -0.016972490530849406; -0.033333972869101766;
-0.005732651966529834; -0.007330883931103038; -0.01680243862457722; -0.03307252572332636;
-0.005686603308022506; -0.007210882851908473; -0.016094738223193076; -0.03144341251357961;
-0.00562908819331108; -0.007073048952105957; -0.016983997191297097; -0.03386035291246052;
-0.005608910297525071; -0.006977978172980178; -0.016729822076674783; -0.033284480181507224;
-0.005536977268885387; -0.006874993273501579; -0.016575510987406606; -0.033053940420291424;
-0.00551189690710729; -0.006784655186798603; -0.016079152606257578; -0.0316734815012321;
-0.005508251276257695; -0.006657916989255539; -0.016821849097808848; -0.033788614912221696;
-0.005453999985741464; -0.006620861457062732; -0.016599538014624996; -0.033240066759313215;
-0.005449997975273448; -0.006496440651337677; -0.016469558353300197; -0.03299167218889506;
-0.005373213695967836; -0.006421297454729326; -0.016076097932002608; -0.03200109641010079;
-0.005346846962559513; -0.006347816033008103; -0.016715679190960796; -0.03370136148378317;
-0.0053881446345636535; -0.006290670404938641; -0.016513438055407895; -0.03323100351795359;
-0.005336592661666295; -0.006245605194001371; -0.016390590074336825; -0.032948401387251136;
-0.005345233656176246; -0.006196898082243034; -0.01610490891459464; -0.032305954879199204;
-0.0052907586347383; -0.006135320171884571; -0.016567404242729677; -0.033594990365867695;
