-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0801096523615603; -1.5481290721266652; -1.570284907496283; -1.8730071532295474;
-0.778362882453921; -1.018489355214684; -1.3730535677929592; -1.402568380115374;
-0.5892708175974612; -0.7272619730064102; -1.1512412115308384; -1.2650765703877003;
-0.47325224663562104; -0.5563280198282016; -1.0102380500700823; -1.1747963201917302;
-0.3939349500016824; -0.45009834854170244; -0.9210541520807761; -1.088849512783612;
-0.3351235480609219; -0.3802970924541114; -0.8585210620678775; -0.9930161690600944;
-0.28864616487406747; -0.32894328873965806; -0.8090472835832566; -0.8801430084635833;
-0.2483539064476023; -0.28606955939698064; -0.7647451508757608; -0.771354098272307;
-0.21471613116319269; -0.2514147934952068; -0.6841643177922282; -0.7256262704849927;
-0.18635460895391104; -0.22207679980869954; -0.6134635846391342; -0.688636135996485;
-0.1623227534983598; -0.19777993416106593; -0.5533547472912049; -0.6545200176220818;
-0.14183815258266222; -0.1762126913073311; -0.5003096382107507; -0.622491717178224;
-0.12412544868772822; -0.15640783884393253; -0.4524373235556435; -0.5916145979402261;
-0.10875613306762166; -0.14001061051967034; -0.40865052919878625; -0.5641624741334131;
-0.09538703958442314; -0.12443535382139301; -0.36821044210065546; -0.5370680784928694;
-0.08370243584020036; -0.11045676438879633; -0.3306506090889751; -0.5112781357970086;
-0.07357500574087614; -0.09810510174735708; -0.29682611008531856; -0.4887407946554289;
-0.06622226322642918; -0.08657508977827671; -0.2659786299186878; -0.4674384996828389;
-0.06099698156210557; -0.07767849917161104; -0.23722932421311363; -0.4485417650973075;
-0.05633935545643703; -0.06891442031570402; -0.21052767961635765; -0.42888108959003374;
-0.05213823235939715; -0.06114413997055053; -0.1858365209376377; -0.4098384977170843;
-0.048378538882510466; -0.054335009003625825; -0.16314579690290856; -0.39135235808775315;
-0.0449311287724249; -0.04797767965534209; -0.1424348206826224; -0.37288423753625183;
-0.04181892832321393; -0.04344029491577284; -0.12365329051893609; -0.35633562741418934;
-0.03871740926455854; -0.03899251178848043; -0.10670234763900097; -0.3393050104440445;
-0.0346420687275208; -0.036418832381008064; -0.09154158232716084; -0.3229259990996903;
-0.03267038169773125; -0.03408416014342599; -0.07807285710476772; -0.3070511078209968;
-0.03100160187362132; -0.03190067878807595; -0.06619705129244173; -0.2917702916508907;
-0.02977901152373679; -0.029935022500395217; -0.05574674922947841; -0.2773876978560957;
-0.02815540962808996; -0.02830236726373343; -0.04663287674408755; -0.26310839863079893;
-0.026478301653664334; -0.027010115604009812; -0.038651774086757795; -0.24940864390080414;
-0.02494625229123817; -0.02540845609524385; -0.0317738714047207; -0.23575005067370522;
-0.02357525272349664; -0.025111815573259758; -0.029164687680971114; -0.2241129399136418;
-0.022244852313769856; -0.023962777628935377; -0.02737621560650301; -0.21191475706771112;
-0.02107290370103641; -0.023055280513870118; -0.025695481054862152; -0.20041572799787497;
-0.019938121934285367; -0.02206071886399498; -0.024157980439830005; -0.1892035744299601;
-0.018940518864694684; -0.0216373931469995; -0.022759125520947422; -0.17922700063371327;
-0.017997149142701674; -0.02089674212385522; -0.021445832247857174; -0.1692150341046804;
-0.017114828563709727; -0.020169475319370418; -0.020260528610795633; -0.15967528379764298;
-0.016343605124715426; -0.01916004478719158; -0.019524114594515092; -0.1506804339273246;
-0.015578299528756629; -0.018119062700823665; -0.01897553579130346; -0.14217108329076664;
-0.014902830571712032; -0.017216066570211214; -0.01867457139253881; -0.1343552630770637;
-0.01425564691340158; -0.016312898754065525; -0.018123501884420648; -0.1266862709955494;
-0.013699413808573554; -0.015534427761241183; -0.017617747229898076; -0.11945987066252732;
-0.013155825490076599; -0.01482212960860423; -0.017094445235376968; -0.11252542847467063;
-0.012656061333679296; -0.014101679110492748; -0.017035843494222457; -0.10655146005825658;
-0.012190392034003104; -0.013486538545311963; -0.016585272495238272; -0.1004062935186574;
-0.011749162368989801; -0.012902210832628313; -0.016230994263037864; -0.09472298587547975;
-0.011358490442260909; -0.012351219213799598; -0.01579650104949809; -0.08923161296862488;
-0.011006573606437515; -0.011848088742676469; -0.01583770410566555; -0.08471223478558644;
-0.010633765440193134; -0.011383028680306776; -0.015479823374821263; -0.0799249986915414;
-0.01031516833081863; -0.01094103677450502; -0.015204730060397237; -0.07546256942048561;
-0.010055231263321925; -0.010614896278796505; -0.014863373440379085; -0.07127004061056187;
-0.009777763786245201; -0.010210187364338513; -0.014966896401282735; -0.06776493507287219;
-0.009496007858761498; -0.009855112876860046; -0.014663842567639637; -0.06408298024864732;
-0.009287841902204597; -0.009555502564354322; -0.014440548068747025; -0.06070853267640236;
-0.00909210507647409; -0.009273611165612398; -0.014219621851089324; -0.05746983330046474;
-0.008875425833396353; -0.009026290419695578; -0.014273739212859678; -0.054821637027229426;
-0.008697025847824839; -0.008760147937855237; -0.014067355162942918; -0.05198324845715697;
-0.008500708033293811; -0.008518492633882858; -0.013861635231410312; -0.049356965120235095;
-0.008330630194789515; -0.008381280332541681; -0.013893347108581247; -0.047200928878710476;
-0.008109263807138146; -0.008219940877222283; -0.013794124381617036; -0.04498319590286988;
-0.007943470218197914; -0.008080738571155406; -0.013619323979688451; -0.042903085812018744;
-0.007732591218841616; -0.00794643639523091; -0.01328675976493243; -0.040661801632993703;
-0.0076312051541181265; -0.007828076295822384; -0.013667673756386589; -0.03948826127468796;
-0.007453720280894629; -0.007767603115042671; -0.013427791142649498; -0.03764276699314425;
-0.007333476381430877; -0.007626721747311772; -0.013288284869341513; -0.03597664086112392;
-0.007204334853584393; -0.0075355123592478895; -0.012661942958941425; -0.03387603853145314;
-0.007107690255781093; -0.007442059942048463; -0.01334724732895438; -0.03348974769862936;
-0.006978635935643477; -0.0073975965886473195; -0.013150624660896728; -0.03208325038956519;
-0.006880778859725679; -0.007328443337247636; -0.013017644518468832; -0.03087216711093817;
-0.006817258161442999; -0.007215627544738432; -0.012763904454999838; -0.029515960821596302;
-0.0067178187974620196; -0.007188280678436927; -0.013070941171877716; -0.029030884643885587;
-0.006641174805133091; -0.007093939587540261; -0.012958895151755617; -0.028012503182412066;
-0.006551474306557021; -0.007082125917495034; -0.01281945878986579; -0.02701073327555779;
-0.00648448549890475; -0.007015556293457036; -0.012875742860654876; -0.026352871291004637;
-0.0064277987064787455; -0.006939248999397804; -0.01289671378567278; -0.025648801993369122;
-0.006350646501842027; -0.006902359384304152; -0.01276606460064243; -0.024901785591015285;
-0.006320915274561639; -0.006905098221278244; -0.012251556375247006; -0.023589322035788104;
-0.0062462111750322; -0.006808882733860134; -0.012942458814431656; -0.02392676380809039;
-0.0061805531566309435; -0.006802347008642091; -0.012749638007659114; -0.02317295033353434;
-0.006198366226951019; -0.0067700238592673795; -0.012644240916094361; -0.022585963103686782;
-0.006157570339640554; -0.006749845043647764; -0.012367402992382232; -0.021814506744533748;
-0.006087778870985618; -0.0067359750503074; -0.012760975862449836; -0.0218989023772814;
-0.006045783524246214; -0.00670075688762366; -0.012610701380522423; -0.021340765844479737;
-0.006044046743762739; -0.006733383359517489; -0.012532207414978945; -0.020877031702901207;
-0.0059948521181612605; -0.006639639302125699; -0.012695593553927484; -0.02078416426275301;
-0.005974003029480939; -0.006645607823234941; -0.012629713325033699; -0.020369875930559524;
-0.005943601735794892; -0.006627591325240256; -0.01256655731128893; -0.020023638966571788;
-0.005945468957021705; -0.006596363069458677; -0.011970745708188686; -0.019012302274975253;
-0.005876114499309005; -0.00656658765662286; -0.012734797691524068; -0.019700897277892905;
-0.005897832998159268; -0.0065483753503149614; -0.01254712738867206; -0.019293420936334127;
-0.005850303458202823; -0.006566772435875141; -0.012481800361576426; -0.01897903946020221;
-0.005868326698955175; -0.006561394695336787; -0.01239055842048831; -0.018652224749238496;
-0.005828629480120682; -0.006515066914697613; -0.012594908682844252; -0.018731999917199947;
-0.005818851068305243; -0.006508130046596159; -0.012504909451462239; -0.018467245623507395;
-0.005803861571720158; -0.006518578319140697; -0.012156205365875708; -0.01792688715960895;
-0.005755794990840411; -0.006459437203362032; -0.012693688010363914; -0.018405529675221643;
-0.005756763652880955; -0.006500043204083567; -0.012509641789979445; -0.01803746367448958;
-0.005778139543042262; -0.006469755332317401; -0.012445928148390125; -0.01786166739559367;
-0.005768244260168247; -0.006502719082034515; -0.01221362277206835; -0.01746832344762297;
-0.005748476605946403; -0.006466030944281883; -0.012564899136296204; -0.017810688682204593;
-0.005726985374578517; -0.006447877547758287; -0.012457089240048087; -0.01757810867808467;
-0.005750563958805279; -0.006463352211231957; -0.012285607583718538; -0.017271310379370245;
-0.005740574446571539; -0.006464711101818877; -0.012663523205764422; -0.017655810182928857;
-0.00572268209062821; -0.006476848441728732; -0.01246853876096232; -0.017327087861830466;
-0.005719561688446815; -0.006455444770210129; -0.012432385865224046; -0.01720157956589241;
-0.00570692434475176; -0.0064341740716944975; -0.012107454355780159; -0.016760442003937975;
-0.005700024735782199; -0.006431737091081182; -0.012539852643926066; -0.017246160759173845;
-0.0056999308387830514; -0.006460012353966944; -0.012442692554337791; -0.017048564001481532;
-0.005707721788688856; -0.006453999295305008; -0.012304610208314155; -0.016811426562855076;
-0.005690270916857833; -0.006377069897256784; -0.012639130608243052; -0.01720036044475354;
-0.005679570141412741; -0.006424939044361734; -0.012465605652264965; -0.01692605912634364;
-0.005698388079467156; -0.006407018144562178; -0.012391428167920644; -0.016815364508735456;
-0.005671139538990781; -0.006427871123921282; -0.012075689963928268; -0.01636392976675457;
-0.005661203588359636; -0.006458860847158023; -0.012562599779999843; -0.01691339314652536;
