-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5883484542759017; -1.464511939647405; -1.74771929857557; -2.7790345108061727;
-0.4557245668307336; -1.1721574787774196; -1.3670461427566887; -2.0901554954395993;
-0.39774102352087726; -0.9773944569553504; -1.1220532659010685; -1.7832942681139599;
-0.36381514807707377; -0.797268393974079; -0.931517317833071; -1.5978939044462024;
-0.3413224190014771; -0.6556572553472599; -0.7631172038574846; -1.448695349770572;
-0.3239799938013418; -0.5612518300040749; -0.6235183273680415; -1.2964322044052414;
-0.31044872574228566; -0.4939525526591747; -0.5231881640067093; -1.1418125831511714;
-0.37679042410537256; -0.5130368483911821; -0.5730392205290604; -1.0522012895569133;
-0.3569134013527388; -0.4417738869697914; -0.5323732728094236; -0.9476179115878377;
-0.3248227872007857; -0.3742766241075146; -0.46834508347605763; -0.8528443752460366;
-0.29893994977904087; -0.3238686005634143; -0.41295221113402686; -0.7751263058126061;
-0.27960267391690097; -0.28104890424180506; -0.36564036177298; -0.7035170969450794;
-0.245311628485425; -0.264122041282506; -0.3243348946639713; -0.6393618047502767;
-0.20944499093869717; -0.2508964562717297; -0.2891161198974377; -0.5754348015026765;
-0.18835387684795218; -0.2385412584863738; -0.2571389375145418; -0.5281499391461333;
-0.1830693266398541; -0.22730865742949805; -0.22825745488246152; -0.500843806895975;
-0.14720961387881373; -0.20215661107403327; -0.21688284517510126; -0.4420967722582353;
-0.13969628479786553; -0.17855328099803391; -0.2071451733804055; -0.4137531245991924;
-0.12578074658300217; -0.15725083751682342; -0.19789304341023975; -0.37891648253637455;
-0.1191662680498053; -0.13805628342231888; -0.18904068314790923; -0.35239139341663556;
-0.08902457524626879; -0.12083561446559454; -0.18051922094668127; -0.3019191164859726;
-0.08124649560789328; -0.10542597010284262; -0.17227034073305278; -0.2753465078690079;
-0.0917100726439626; -0.09265278345019298; -0.16429482040557236; -0.26733846404473316;
-0.1341145559755385; -0.18222118089853803; -0.2618019452474818; -0.28881910327934046;
-0.21551346342858863; -0.21890480597499717; -0.2991373516340406; -0.4976949930668433;
-0.18803082756339512; -0.19900891562107004; -0.2573835129124192; -0.45678849473602307;
-0.3161614470508855; -0.3523335022733941; -0.3689604623986728; -0.7550200049835537;
-0.3640089276358487; -0.38787781387293824; -0.38804218416611; -0.8100158990253644;
-0.34246339002316495; -0.3738211939254412; -0.3864744163848466; -0.7965078549266597;
-0.36717956373008537; -0.3869254592288215; -0.39317269521533005; -0.8375705707067641;
-0.4082523230496503; -0.4370786395730225; -0.4425244661567102; -0.8684303610541326;
-0.396274369012598; -0.4349742044341972; -0.4944891615264132; -0.8918573834437027;
-0.4092689190828871; -0.4522947746003897; -0.542655468687014; -0.9057594552542606;
-0.4016861767033444; -0.45034264037149097; -0.4927092685673859; -0.8909295715664869;
-0.39155453414066504; -0.4430494163892728; -0.5342912380299386; -0.9091877938045174;
-0.4085163061785754; -0.4629449881712197; -0.5861970415558629; -0.9205287667760345;
-0.3977696261474534; -0.4573207422771475; -0.5332441262794936; -0.9060418913944599;
-0.38872388385290596; -0.45015182427641015; -0.577107584129324; -0.9214672915335779;
-0.40167691214010576; -0.46558244097699575; -0.6051766351405562; -0.9282074296227923;
-0.40333309242350524; -0.4715140922510553; -0.5707774350187073; -0.9173363123944319;
-0.3905587355974166; -0.45984570026060734; -0.6065241228971597; -0.9309559615112849;
-0.39634399886153865; -0.46956865987240604; -0.5312810655893851; -0.9127903289035815;
-0.38229171564979036; -0.45632759138882434; -0.5611069367822874; -0.9258665139444123;
-0.3983521216095449; -0.47591251052323574; -0.5028349031467948; -0.9102081949738233;
-0.3827238092953662; -0.4608914105769426; -0.5549917508143853; -0.9266818394453068;
-0.3801242725247372; -0.4622525862283617; -0.5026233733318044; -0.9123869480259519;
-0.41104111019907624; -0.4922322491608843; -0.5754367032004274; -0.9303587144373991;
-0.3934716664989835; -0.47474026156033455; -0.6521789273717944; -0.9437400788198544;
-0.4062866872506253; -0.4901033959156163; -0.587313257289519; -0.9284093132336935;
-0.38846421916664936; -0.4721265899831937; -0.6228702726604131; -0.9408802057527669;
-0.3965518013526386; -0.4845708335360351; -0.5681728627322581; -0.9271044328584693;
-0.37622270279990183; -0.46425465105128205; -0.5818179168363636; -0.9351265527937344;
-0.38349447340078074; -0.4744709670859946; -0.5544092526980002; -0.9266954952960049;
-0.3752897169112918; -0.46504150706301534; -0.6131092365685845; -0.9418530182421246;
-0.3692645617532802; -0.4627198388967388; -0.541506608493029; -0.9249832114806676;
-0.3665197760654612; -0.45870794185273606; -0.6105882405631307; -0.9402210951174365;
-0.37086780669377717; -0.4648336590112853; -0.5605231436727993; -0.9313139127847457;
-0.360869630764787; -0.45476705752126917; -0.6070117411348173; -0.9381106823112288;
-0.36341964481559264; -0.46073205555773866; -0.5230404079883628; -0.9203393659765173;
-0.3707495407036318; -0.46680937099357794; -0.5611869596484486; -0.939517154383653;
-0.3715080581831414; -0.46582363996683357; -0.6419148410094926; -0.9539779603130748;
-0.3501678213636444; -0.44872108862361415; -0.5515505614100207; -0.9375212957671832;
-0.3733067033244332; -0.4659945133374539; -0.47306213884535103; -0.9197287285383237;
-0.3689928738264717; -0.4668988839641616; -0.48675830323354263; -0.9425253744129026;
-0.35319337825950636; -0.41881875223936166; -0.45466736643846073; -0.9303348362938584;
-0.3591964433771137; -0.44298650806373324; -0.4581011103427287; -0.9524009725394583;
-0.3445050066761515; -0.36852510483400497; -0.4471069082037132; -0.9358215622120868;
-0.3793154051685373; -0.3933750688188023; -0.47781565966535866; -0.9570212861516145;
-0.3364237038865867; -0.3840223358308746; -0.4850770462744474; -0.945547658227585;
-0.37845902607751425; -0.3809434024964757; -0.4764811996966194; -0.9660332744534941;
-0.32594953952201006; -0.38143059992228984; -0.48300554911268206; -0.9520878268107447;
-0.3726947662385287; -0.37792752515713424; -0.4762892841179315; -0.971252916224318;
-0.3427641284619971; -0.38414036929053974; -0.4840407524058593; -0.9660916306704456;
-0.3736507155400593; -0.3879217240987923; -0.4725879615118664; -0.9738474372737145;
-0.4004053627327645; -0.41132540225086234; -0.4972361988074586; -0.9832285102708096;
-0.384629094403486; -0.41423641298681557; -0.5125651756855082; -0.9767546958868593;
-0.3278428015493878; -0.38926379536926015; -0.48988854354621203; -0.9620356111181877;
-0.3522686394433676; -0.38544800032390186; -0.4826823368097528; -0.9797518042280743;
-0.30030094249764777; -0.38620159752182953; -0.4885449419251231; -0.9656710689380652;
-0.34271831569323763; -0.3829819540071748; -0.48178002154440824; -0.9823569761739629;
-0.2951436184089479; -0.406814729860377; -0.507439148138412; -0.9684333514054686;
-0.3112256907526818; -0.3853989914177078; -0.4847016876198535; -0.9758064876778444;
-0.29989946467858464; -0.4081731174794308; -0.5092058477592695; -0.9724753912097868;
-0.3310325825483345; -0.3907595154115974; -0.48968745075000164; -0.9827208764994754;
-0.30524341407351846; -0.3948077924690056; -0.4962696549736258; -0.9754499272346635;
-0.26398968427570857; -0.3736772815771236; -0.4770250092962676; -0.9606473692774078;
-0.303649069628658; -0.37588498074224425; -0.4754453736037486; -0.9789086641627969;
-0.26494840805000786; -0.3790893626415701; -0.4833107325889271; -0.964845503490693;
-0.3113862677057648; -0.4205139608472224; -0.5197120217757161; -0.9819387059482394;
-0.32719957981698333; -0.39352950836264977; -0.4923498388212597; -0.9849800304749116;
-0.32589742944397776; -0.4147271121650386; -0.514561539660542; -0.9836639262504886;
-0.2814354207023258; -0.3891711014282096; -0.4910518191727786; -0.9695707014801317;
-0.3182513662274022; -0.38583353914541824; -0.4840089617578143; -0.9850102425387207;
-0.2800608485098701; -0.4117027861872079; -0.5123496271963426; -0.9726117510586485;
-0.24363629354610689; -0.3618945392486599; -0.4663566232560718; -0.9575980007332273;
-0.2847310808052842; -0.4076517502517586; -0.5093218261484315; -0.9765497840804778;
-0.24934501988160665; -0.3829250141184393; -0.48636256234154185; -0.9619843417144278;
-0.28471682537040827; -0.3754117875319944; -0.475703991667966; -0.9752432821406433;
-0.2630282703327279; -0.39518631139548366; -0.4989981102404881; -0.967391890772426;
-0.3163646910672838; -0.38812555136114474; -0.4881075684616929; -0.984738549492306;
-0.2807953259931962; -0.3835784543863124; -0.48640387641431776; -0.9732951064768994;
-0.3421649384674371; -0.3847484140721788; -0.48360147785904734; -0.9894939380213106;
-0.37472402590988046; -0.40641915581603105; -0.5031902301243065; -0.996082985516563;
-0.3580915403960328; -0.4203249060243623; -0.5192414079636497; -0.9910668945951776;
-0.40773964164229126; -0.40906240119645787; -0.5034115953335861; -1.0017532636119866;
-0.36252356988828466; -0.41103803829357566; -0.5104872484949016; -0.9920001495906023;
-0.40467813858912244; -0.4186890419371644; -0.5003179577281723; -1.0038991726514384;
-0.3608234865285774; -0.40308377957440394; -0.5030792679339483; -0.9922875830646959;
-0.40072154089236467; -0.41474099855097035; -0.49691402439908733; -1.0042203861773975;
-0.35876319594966954; -0.39819432655067394; -0.49780616035239234; -0.9930386092783636;
-0.43366837095273436; -0.4684968807525671; -0.5298334922998447; -1.0039440299575868;
-0.41703230007053643; -0.49567629060742696; -0.5105904958409846; -1.0104479531838595;
-0.42284571002842625; -0.4804504653084438; -0.52003313282145; -1.0031587437256462;
-0.4141637052764622; -0.5076941980156873; -0.5153269930403599; -1.0124897978036922;
-0.4123582541867802; -0.4550456264512094; -0.5099515609806373; -1.0020583422133829;
-0.4502757206660928; -0.4914604669449468; -0.5438409073480001; -1.0119950930079822;
-0.4220387930453923; -0.42628483399790795; -0.5238970459086365; -1.0005800624886;
