-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6123387921389609; -0.7700185643416796; -1.2850117237294998; -1.5015546139855342;
-0.41372314907064506; -0.5062758959848209; -0.8696233461426488; -1.097649377832446;
-0.3162865900969632; -0.40909815374376624; -0.6683621995633953; -0.8517576484422272;
-0.2549651694322522; -0.34853812073762763; -0.5574839331156536; -0.6753906131298429;
-0.21091184949159733; -0.2997770396378375; -0.4953337485110697; -0.5567967578531876;
-0.17695535245567096; -0.25629778050195945; -0.45744295880035996; -0.47782774250822435;
-0.15082788250115395; -0.22086453472100667; -0.4160133672401579; -0.43251226049260655;
-0.13036254261584784; -0.19271907163763893; -0.3665448080125242; -0.4124068394510429;
-0.11353951752743863; -0.16976186897712112; -0.32469267734712187; -0.39169935414992463;
-0.09967546545188226; -0.1512779687880387; -0.28879137924137344; -0.3719405905378997;
-0.0882526801845227; -0.13558160243778403; -0.25843627329362984; -0.35406289680466974;
-0.0787066943222461; -0.12181271221719552; -0.23173242093983618; -0.33753388999561434;
-0.07059152899370351; -0.10951828540153236; -0.20733900183895965; -0.3214081891807198;
-0.06367763982279781; -0.09834145645516258; -0.18654309579384143; -0.3072564456367371;
-0.05769604710900554; -0.08819023605327017; -0.1680210416868631; -0.29369118007719;
-0.05248022518114212; -0.0788827288944471; -0.15071413760390623; -0.28000204329617256;
-0.04793877811074247; -0.07034924736932188; -0.13614208074392017; -0.26801260891146617;
-0.043955600045909114; -0.06255000249169926; -0.1221332124101397; -0.25551811888524834;
-0.040438467297866626; -0.05540707934114925; -0.10946100922100388; -0.24334714951094644;
-0.037267486930392744; -0.04892798637104333; -0.09817438454755821; -0.23173718495262122;
-0.034487517145473594; -0.04310246718804659; -0.08740416668072118; -0.21986836703295404;
-0.03191381232321566; -0.03783383463693419; -0.0791635524163061; -0.21001776703943126;
-0.029639534451734187; -0.03314651145820273; -0.07103914795801858; -0.19954955773998628;
-0.02780028913092283; -0.02930268274615314; -0.06397356117074966; -0.19075131018522484;
-0.026118058106521083; -0.026247831332151982; -0.057900674158349354; -0.1832584911060158;
-0.022784106277124374; -0.024504487547182745; -0.05184401271397517; -0.17318064002759206;
-0.021439390238838334; -0.02384486146972878; -0.0485183938807263; -0.17151449699216972;
-0.01955938594897244; -0.022796361088413156; -0.04441481334409996; -0.1653791365292548;
-0.017288702429200605; -0.02143775307431809; -0.04211807154091013; -0.15672485242282408;
-0.01700896069713527; -0.020575915214894023; -0.04025038395720513; -0.1510185205800945;
-0.016812345465171574; -0.019743562813157617; -0.038874198169357464; -0.1459192782983063;
-0.016623867840599008; -0.019041235924776488; -0.0375728625442898; -0.1409987267313812;
-0.01638206975312894; -0.018312635944927182; -0.036150181065748084; -0.1356241173524426;
-0.015465764824199368; -0.017259867497958964; -0.034506043784231916; -0.12780128281746603;
-0.01538492050403454; -0.016739759807559706; -0.03276786889051337; -0.1228015707400938;
-0.015222094342824639; -0.01619968703052979; -0.03268993843416334; -0.11951798441447525;
-0.01444876219305967; -0.01527207905518513; -0.031121233644876064; -0.11236024425186068;
-0.014453517130268538; -0.014905355947045744; -0.03017002621162988; -0.10878349703036236;
-0.014317367754645267; -0.014509015638071453; -0.029204532700467373; -0.10479725907588161;
-0.013683826859552708; -0.013761801528477802; -0.028505530512450656; -0.09940560970303815;
-0.01354743552279251; -0.013744093514695972; -0.0277809842837651; -0.09666002274461302;
-0.012810608605167511; -0.012962614476098809; -0.026751429811702615; -0.09068053143558014;
-0.01263485729483618; -0.013051255792851726; -0.02608450466810261; -0.08830163236847513;
-0.012006185321002286; -0.012439677417763754; -0.02525901825206182; -0.08315930946620102;
-0.011885031215895736; -0.012579081592588116; -0.02509538322260522; -0.08166494456565804;
-0.011329519954456463; -0.011981960774248335; -0.024163194817247553; -0.07680815036605915;
-0.011251238655703143; -0.012215783212444438; -0.02389045481558215; -0.07566129853130545;
-0.011188565578952092; -0.012398661838934146; -0.023196888058480882; -0.0739523827481005;
-0.01066527390124761; -0.01173701751263993; -0.02317147295903427; -0.07028587368186458;
-0.010611791786777666; -0.011945247950065923; -0.022659341639923183; -0.06910319004483889;
-0.010170547648399962; -0.011366867714642988; -0.022207724891126917; -0.06530829286711436;
-0.010112760797588698; -0.011516422149103617; -0.02131581178673524; -0.06349404190179538;
-0.009746960219027151; -0.01109286931785122; -0.021603286318750838; -0.06137577540119114;
-0.009843115180734935; -0.011411819072767653; -0.021266559096044056; -0.06102640745992424;
-0.009430040021636478; -0.010833136815412404; -0.020690943740957313; -0.05734063393909729;
-0.009459124798387706; -0.01112933338047519; -0.020071497324760785; -0.05679857477068838;
-0.00923021066249419; -0.010824127984061896; -0.020525275314530887; -0.05533729091731931;
-0.009155205899389517; -0.010902535514999109; -0.020166833191012548; -0.054397689429619436;
-0.008767617536409323; -0.010342888038958813; -0.019749385825294462; -0.05124991956429075;
-0.008934818522115385; -0.010699530987899292; -0.019385884279872326; -0.05134785384690598;
-0.00905038287243081; -0.011009121476270905; -0.020030984942702317; -0.0525977009632262;
-0.008664298871611272; -0.010464909288689329; -0.019393659927077173; -0.0492749809402064;
-0.008310456869290368; -0.009955591234623981; -0.019163050243839155; -0.04668456910102302;
-0.008464357951505061; -0.01031961290555722; -0.018679344034311686; -0.04689118003581426;
-0.008208832113375376; -0.009945090752667855; -0.019067558124986263; -0.04543575141902362;
-0.008363157029497595; -0.010305215501516515; -0.018841232838057064; -0.04611421338701599;
-0.008055669105217081; -0.00982123247358269; -0.018478108780667427; -0.04356779406079521;
-0.008225162816830769; -0.01018769990654969; -0.01831481140562765; -0.04422881686253229;
-0.007992939858158708; -0.00980195359145636; -0.018666816904440536; -0.0429353925012092;
-0.008150800879698803; -0.010199042894254481; -0.018510845790210402; -0.04378973736538612;
-0.007857057987243713; -0.009732518554357788; -0.018107430535917287; -0.041412648440400456;
-0.008082256195632543; -0.010140733006844746; -0.018122484938627295; -0.042597161020235676;
-0.00793329984604478; -0.009941094344932143; -0.01825239111952386; -0.041757301228127375;
-0.00795916037752295; -0.010079406541657992; -0.01810793165416547; -0.04172627744567273;
-0.008085812895822895; -0.010297348362052634; -0.018146512115105054; -0.042331006204373064;
-0.007875490377883938; -0.00995813951467773; -0.01819060685709772; -0.04103644435789729;
-0.007591871679615148; -0.009529733206517914; -0.01778003714911503; -0.038760616566641336;
-0.007841912369562283; -0.009936989413558063; -0.017841726994439946; -0.04018277071835766;
-0.007543102127990273; -0.009497652870979905; -0.017098604700158344; -0.0375311519407865;
-0.007771013156042745; -0.009902202366028434; -0.018042281391981482; -0.039978136898480295;
-0.0075187005331142165; -0.009471183834612238; -0.017668250424194808; -0.03775422002864576;
-0.007615398981203552; -0.00965813966462695; -0.017579856337374612; -0.03828787117619463;
-0.007494375224911022; -0.00948711867276207; -0.016994955950014372; -0.03687689763285611;
-0.007668387551984149; -0.009828774775119875; -0.01782441973374038; -0.03886659190063401;
-0.007477624818596228; -0.009477897836753372; -0.017484080181914042; -0.037314899764200736;
-0.007223447517522098; -0.009119808521131898; -0.01711779225704911; -0.03528858184639182;
-0.007515193699890062; -0.00956961759641489; -0.01719872825750513; -0.03694046696705213;
-0.007278333894662274; -0.00915024711609517; -0.017289712077566216; -0.0355295336380466;
-0.007526009970208761; -0.009635591013786523; -0.01754975714645215; -0.03734973418969489;
-0.007561543504412686; -0.009731502950997045; -0.017383058587082188; -0.037456754007126176;
-0.007493150138006589; -0.009593990269770954; -0.017671880164994644; -0.03732244862490922;
-0.007287274543959272; -0.009156451493901074; -0.01723448985585409; -0.03523599618132854;
-0.007513448653825138; -0.00965824537574462; -0.017324825936191248; -0.03694121639643017;
-0.0072902430509266545; -0.00922511889299552; -0.01649127789578223; -0.03445507530386005;
-0.007050498716277355; -0.0088641184809863; -0.017107956729131943; -0.03374265574495276;
-0.00732360779051446; -0.009317280830077296; -0.01727895091140204; -0.035618666368543044;
-0.007079640276263535; -0.00893692967544087; -0.016878041578891913; -0.03373184778212542;
-0.007283007054824171; -0.009309284099130963; -0.01683723393658801; -0.03495876906825422;
-0.007140446674758862; -0.009041382710371746; -0.017202188302933533; -0.03443709580807564;
-0.007389341561457595; -0.00949348178401954; -0.017253651930364905; -0.036059257746742686;
-0.007178992420060949; -0.009124753143823484; -0.01685584102781449; -0.034274582161473;
-0.007411320131256981; -0.009566138241508638; -0.0174561211983839; -0.036477024017894676;
-0.007573772147745148; -0.009806765976529111; -0.01750594455972061; -0.03732829246824723;
-0.0074160310519554495; -0.00955799341842054; -0.017356821304269413; -0.03617876779909168;
-0.007617901353709115; -0.009938509849677602; -0.016846810177420544; -0.036926639268183195;
-0.0073731125651329945; -0.009509905297586874; -0.01746594892946644; -0.03621079682224916;
-0.007665232139413807; -0.009947507050355256; -0.017487128239105545; -0.0376973637976998;
-0.007384160621025604; -0.009474305384909117; -0.01717078982048212; -0.035644827219902225;
-0.007624870411189436; -0.00990385055281811; -0.017302418425370506; -0.03722566842238145;
-0.0073617284791319525; -0.0094522881772892; -0.017286915259179903; -0.03572188364014126;
-0.007583058423580118; -0.009831336119854818; -0.017480032376491882; -0.03721789399838251;
-0.0077302618619723455; -0.010137621894635334; -0.017152392870036354; -0.03786699399944956;
-0.007527725314485542; -0.009760398270580338; -0.01769143703763402; -0.037150844408507355;
-0.007738878982620874; -0.010119716207524089; -0.017620487184284286; -0.038456621849987514;
-0.007445392465781465; -0.009661418162848564; -0.017269896282319522; -0.036384047273677146;
-0.007687335325682908; -0.01009320636018336; -0.017311296614210596; -0.037799646291615474;
