-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6474553478280834; -0.9840023438940191; -1.3600350186050063; -2.0917611075838747;
-0.5266064646463903; -0.7925247217459471; -0.9702430590281922; -1.7674605558898164;
-0.4846007774869456; -0.6631667442110732; -0.7024380453942671; -1.5388007579816865;
-0.4634414529451765; -0.4663005129343959; -0.6341316112839601; -1.3634580001498413;
-0.35947964915995323; -0.4498000308913023; -0.5664496536496846; -1.2441137805477351;
-0.29567733126217566; -0.4388080509168548; -0.4961953469266997; -1.1557215994263639;
-0.25147797367981595; -0.4290191667009784; -0.4331238364929148; -1.0783287577085234;
-0.21759490895098924; -0.3821103775420985; -0.41983824103812484; -1.0087217211077713;
-0.19191761119110798; -0.34095715192490517; -0.41084910947525993; -0.9449772284045879;
-0.17147534887805688; -0.3062403798336071; -0.4019469480156475; -0.8893562421702267;
-0.15359590467313827; -0.2758076283199553; -0.3929352873898542; -0.8396983211512867;
-0.13733853395324086; -0.248489526643044; -0.38383467717604447; -0.7939073994186635;
-0.11897436174380732; -0.22338359130093913; -0.3741077454482508; -0.7404654113239796;
-0.10403755801568736; -0.20034232619527403; -0.3643519197165951; -0.6936814219582417;
-0.09142829849410035; -0.17903221822929893; -0.3545723617606315; -0.6515486469165529;
-0.08209437887112224; -0.15938943653701534; -0.3446896431656817; -0.6151268477952655;
-0.0738997120367241; -0.14125461650102852; -0.3347357523938283; -0.581434534419212;
-0.06665219740415815; -0.12459748557161508; -0.32467436469958194; -0.5504648234641176;
-0.060497611348389116; -0.10933232831272029; -0.3144789508902735; -0.5216969693017481;
-0.05639679700581515; -0.09544655915006979; -0.3042192313366629; -0.49477706768452007;
-0.05365260645858708; -0.0828664464355938; -0.2938748721469027; -0.4705235530665213;
-0.050780134731278535; -0.07155972476190331; -0.2835386112254622; -0.4469465248788185;
-0.0479972094605197; -0.06149076202049619; -0.2731921827605171; -0.4255728547221243;
-0.04548128230595768; -0.052503498495717185; -0.2628624093926743; -0.40643366551088833;
-0.042406016305658; -0.044609967508809856; -0.252569665272373; -0.3869037106856577;
-0.03767858751189986; -0.04157607772950263; -0.2424057069128717; -0.37064479309406567;
-0.03250442428654011; -0.039564424637526754; -0.23227443942400922; -0.353137571372186;
-0.028154800520140612; -0.03773166738499029; -0.2223022093431615; -0.33625322493789594;
-0.024385226931137247; -0.03608972141886568; -0.21248614665738613; -0.31999213410237876;
-0.02113776923761711; -0.03420461043495606; -0.20282754544364465; -0.30377058638734744;
-0.019897113053073096; -0.03374114436118142; -0.1933983635556118; -0.28977837081994595;
-0.018764961830392054; -0.03232480559166916; -0.18418781989116118; -0.2749757867031455;
-0.017765439840687337; -0.03111250123607755; -0.17517685653307302; -0.2609280438321689;
-0.016824738875826042; -0.029865449301918746; -0.16643421290452753; -0.2471557288412365;
-0.015994864058380586; -0.029304805838980354; -0.15796284911977584; -0.2348332062511039;
-0.015223815389326802; -0.02847538719023578; -0.1497350709587114; -0.2225429863846172;
-0.014494835663344799; -0.02755377141090053; -0.14179188650264096; -0.2106061591513337;
-0.013822464394469186; -0.026694539294361226; -0.13417243928657568; -0.19924501811564696;
-0.01320014286224425; -0.025700877170370784; -0.1267973288094632; -0.18816041435020694;
-0.012660673934911961; -0.025703290763859188; -0.11976720233146919; -0.17873886967124306;
-0.012122115878573446; -0.024944900731299142; -0.11298154817866878; -0.16878094524309942;
-0.011611714517172755; -0.024290029474678364; -0.10655685604364729; -0.15947862470119892;
-0.011192563396215436; -0.023075324310054518; -0.10037337011152006; -0.1498438531247117;
-0.010812199546057496; -0.023701707546866842; -0.09448114054830307; -0.14296855109666692;
-0.010473344809254907; -0.023034270501166416; -0.0889112420362895; -0.13485265294697912;
-0.010080869934273266; -0.022538397397465104; -0.08360148498401784; -0.12735946592230576;
-0.0097525006410313; -0.021362443695243875; -0.0785748800625344; -0.1193325778564217;
-0.00945199045593119; -0.022189171396739885; -0.07383086513179483; -0.11434185947231983;
-0.009188966518592339; -0.021617479286131867; -0.06932599281251263; -0.10785502520959471;
-0.008935322149712124; -0.02124364029934645; -0.0650889832275264; -0.10192215094305618;
-0.008726375915693222; -0.020580958965225684; -0.061064051585212505; -0.0959257921729315;
-0.008493942823462376; -0.021073799627096237; -0.05728898057309124; -0.0918376202753557;
-0.008302700233018837; -0.020629764555145175; -0.053724243981610804; -0.08676883176633453;
-0.00806969383839807; -0.020286392032357038; -0.050416192580552355; -0.08214728161730427;
-0.007888962757956863; -0.019766551120506654; -0.047266318989493836; -0.0774920610182213;
-0.0077382857689985915; -0.020242245365955668; -0.04432358615112518; -0.07443967030928368;
-0.00761553341483025; -0.019870826427124278; -0.04157275821168728; -0.07049025581681286;
-0.007481461216790957; -0.019616188520597152; -0.03899480822874051; -0.06692145381254078;
-0.007365799923041015; -0.019012316949645922; -0.03656322499509094; -0.06318292868543361;
-0.007226205768796043; -0.019621501950563797; -0.034297160959238814; -0.06117370442531281;
-0.007145049212053627; -0.019316130686858887; -0.03220568623981225; -0.058061144917013585;
-0.00703332233797092; -0.019078722681576742; -0.030245016191749692; -0.05531433865973101;
-0.006928842901303876; -0.018216473560519707; -0.028385704777479422; -0.051910962567894056;
-0.006834185481496088; -0.019231448882627726; -0.026667200932829104; -0.05112970151257016;
-0.006753400140560502; -0.01886004817971453; -0.025069773802055446; -0.04867057895227351;
-0.006702270645567669; -0.018697807697916524; -0.02356374113991763; -0.04658822604004835;
-0.0066158900779003885; -0.01773539572896656; -0.022192681131807928; -0.04367174465870707;
-0.006576126516132036; -0.018879296371613518; -0.020878090225262727; -0.043482584575701796;
-0.006503665026820989; -0.018522352886985505; -0.019677582940435496; -0.041609807972244416;
-0.006433930207613; -0.018360998480548674; -0.01855468710514094; -0.04003614925109458;
-0.006417883589834544; -0.017534472749636886; -0.017757195900079903; -0.037961909574257484;
-0.006344318230745449; -0.016546119720082006; -0.018541939909266513; -0.037766711473992985;
-0.006310819554335151; -0.015644355586997526; -0.018307215665922392; -0.036353543658906536;
-0.0062473134052198585; -0.014806530843264793; -0.018120428192697834; -0.035082656652891876;
-0.006265045433875493; -0.014069382007778521; -0.01787239302279248; -0.03382691996095282;
-0.006207355407388168; -0.013321889601109724; -0.018302131263931022; -0.033458875569543446;
-0.0061781822237253; -0.012599670784708231; -0.01808129332064276; -0.032385612788492876;
-0.006131571901518636; -0.012021612609318095; -0.017918737832418506; -0.03138737350611122;
-0.006100709754616092; -0.011415808634402462; -0.018117785372887298; -0.03095249323390755;
-0.006086957154518972; -0.010891645132310763; -0.01811828005406315; -0.030269247100976254;
-0.006087106868342088; -0.010410713816218727; -0.01795118913475564; -0.029456061361270207;
-0.006052694432291701; -0.00992946179154718; -0.017265157062004342; -0.02793029796314584;
-0.0060378481060974175; -0.009476278867084046; -0.01829437764842914; -0.028728131969144692;
-0.006037784149998444; -0.009068660365942716; -0.01793473312952027; -0.027897410914700032;
-0.00600098573402163; -0.008738696985478555; -0.017836937003628383; -0.027252780523392327;
-0.005967547875188183; -0.008372167489708187; -0.017286730055397357; -0.026107282924946094;
-0.005972086839417015; -0.008041801648128857; -0.01810131356472418; -0.026762498878320856;
-0.005952984114732903; -0.007790983076391999; -0.017848265984929088; -0.026122215337007572;
-0.005931611161823175; -0.007488381397457518; -0.017773404643481577; -0.025637177622727592;
-0.005921650547653317; -0.007270706999453524; -0.01766798022364311; -0.02524121683678441;
-0.005892000807532747; -0.007013966968153582; -0.01790500253830816; -0.025258367354403614;
-0.0058766179323499505; -0.0067684672811312045; -0.01773869676845942; -0.024816077087619234;
-0.005906467854974281; -0.006587567136537495; -0.017326374347201984; -0.024027258434098593;
-0.005871019162050092; -0.006397010329026377; -0.018103205831163528; -0.024762462722863542;
-0.005873838110711245; -0.006253036784097591; -0.01778951306614845; -0.024185434322976814;
-0.0058717428009135535; -0.0060362428645560195; -0.017690750423505357; -0.02383323626503042;
-0.005879481083997199; -0.005891408555515761; -0.01715639948398297; -0.02295763443859289;
-0.005769229527827796; -0.0058168734953937835; -0.01794258968458471; -0.02378289484434064;
-0.005645155810600719; -0.005821263026491318; -0.017732420280536187; -0.023360614772872983;
-0.005503939417272855; -0.005846867516151471; -0.017599826274001803; -0.023067678273912047;
-0.005405739333578552; -0.0058012777951759265; -0.01766024401779703; -0.023022389753618755;
-0.005286147285130848; -0.005844918695037365; -0.017810132777734817; -0.023066539387085003;
-0.005211736041543051; -0.005830077552193069; -0.01768216842602998; -0.022762495905805792;
-0.005122164679733227; -0.005801208605259235; -0.016799619462342565; -0.021530397342133262;
-0.005051972561389989; -0.005817381994051667; -0.018025519845880914; -0.022975109418650715;
-0.004968698168461236; -0.005819598138007987; -0.017705392951542238; -0.02253749501982912;
-0.004912408965095177; -0.00580483188925379; -0.017617164732778388; -0.022299758407735994;
-0.00482506358323056; -0.005788906831073123; -0.017360235889678145; -0.021878801604371532;
-0.004774611511788427; -0.005801512266192211; -0.01781652839594996; -0.022451231137119797;
-0.004728021406580826; -0.005800879829065002; -0.01766631490941323; -0.022156046199219046;
-0.004643879311324796; -0.005797215511313196; -0.017441453312283507; -0.021796769526028964;
-0.004620114747413054; -0.005814967219402183; -0.017998768508015038; -0.022469127713754426;
-0.004597727715281993; -0.005765674646540473; -0.017702630652402327; -0.022086145425949305;
-0.004567492563531216; -0.005805595608033734; -0.01760142941495035; -0.021871663182588257;
-0.004482337597226802; -0.005765490441820541; -0.017032442618961516; -0.021141717734218628;
-0.004472667333396026; -0.00579810913868027; -0.017840285433498384; -0.022110236758322587;
