-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5009884921212836; -0.7301680842788936; -1.3462358573370021; -1.542192529114951;
-0.3086734555519093; -0.5954606317770409; -1.0336541024305108; -1.070100542010387;
-0.21741439325101128; -0.539683725647975; -0.7335783858894452; -0.8255807222089291;
-0.16551722894382573; -0.5006253370014709; -0.506451773122678; -0.669430748888991;
-0.13191528160010224; -0.37402337303225236; -0.4833321165081957; -0.5702306797144775;
-0.10832856109462455; -0.3031182817681937; -0.4657602185490187; -0.5094188861625433;
-0.09139687003075507; -0.2537410684494502; -0.45063552132531837; -0.46914303600776985;
-0.07601021952514427; -0.21429545674481765; -0.4364820338763932; -0.4377522042146771;
-0.06289009911253711; -0.18186534164336546; -0.41239453450116215; -0.4235014876869519;
-0.05314424477079859; -0.15380987600951507; -0.3898120115077828; -0.41161497558807797;
-0.04576331935665668; -0.1286345259090426; -0.3684286389888855; -0.40025081659519096;
-0.04009009148115326; -0.10828106228528156; -0.35030545093881266; -0.3891707119032501;
-0.035569493293614404; -0.09090927464989913; -0.33207567173095937; -0.3783159640075332;
-0.03188755211397217; -0.07659749854456459; -0.31506172186520653; -0.3674738189008507;
-0.028851407159847006; -0.0641583800194862; -0.298852443629654; -0.35666493326648074;
-0.026302051118064; -0.05422208552814558; -0.28384964716925987; -0.345882384731524;
-0.0241137958092022; -0.046229578994613774; -0.27047810032812075; -0.33501819309127134;
-0.022272498349009448; -0.04063839689612578; -0.256733977001998; -0.3241688683133146;
-0.0206338557872896; -0.03620224868848003; -0.24371541698795768; -0.313304853317581;
-0.019182581581601355; -0.0322648964729507; -0.23118131153540908; -0.3025053540802071;
-0.017949970216006646; -0.029064011634844147; -0.2195607718952185; -0.29168117902717366;
-0.01678533543895101; -0.02622445123416778; -0.20842250705807117; -0.2808930493132346;
-0.015787662350324895; -0.024339750962349558; -0.19760633818678847; -0.2701591262887297;
-0.01489694928912498; -0.023152691882189075; -0.18734592915444062; -0.2595626981210947;
-0.014099200571749106; -0.02188869349196933; -0.177185746301742; -0.24905938852945883;
-0.01341094505469073; -0.021407331764397727; -0.16873539683006367; -0.23861726409468142;
-0.012733355939454573; -0.020480102616722055; -0.1597651369894923; -0.2284009382133757;
-0.012128113913845034; -0.019659353660960773; -0.15212013858062953; -0.21835634291433534;
-0.011655876253829378; -0.018553688067661497; -0.14441150917449322; -0.2084101933462353;
-0.011133743227162967; -0.01855121773526618; -0.13883930296433217; -0.19876989647313514;
-0.010628902478439964; -0.017884882506968885; -0.13212236675108557; -0.18931748058059916;
-0.01027162581558004; -0.017315767190638806; -0.12579827980190494; -0.18016487744600898;
-0.009922348279050197; -0.016673948238454105; -0.11954023263466988; -0.17121410892840785;
-0.009553450708313527; -0.016561534447278394; -0.11431001929684305; -0.16250375425362124;
-0.009231176891710748; -0.0160912633702812; -0.10862517160197477; -0.15414359063577424;
-0.008958378288973399; -0.01567799963528512; -0.10325088381110692; -0.1461009740390091;
-0.008688955339626181; -0.015236367245563733; -0.0979913722695476; -0.13826460532449;
-0.008470371172255025; -0.015152246218976623; -0.09354497909371919; -0.13079539676912788;
-0.008222335937205491; -0.014828514442241177; -0.08880758470869103; -0.12361039918578648;
-0.008004648671800082; -0.01452085162364011; -0.08432897717098549; -0.11670188564432957;
-0.007856102309152683; -0.01415266979791775; -0.07993153477328345; -0.11013330659664691;
-0.0076310165903531015; -0.014208999330408097; -0.0764564832520304; -0.10379973344235686;
-0.007494544439433522; -0.01391379495274109; -0.0725439216507345; -0.09783553163816315;
-0.007305466185228708; -0.013649624294822906; -0.06890775159273477; -0.0921435143111884;
-0.007197291776023137; -0.013189401695208287; -0.06498976515224386; -0.08677015239652795;
-0.007046428939711811; -0.013509869020231977; -0.06271782496072882; -0.0816198184763983;
-0.006960359241938674; -0.013231514482088756; -0.05950137432269601; -0.07679868991199801;
-0.006826073773337182; -0.013053246489444736; -0.05662685097674702; -0.07217296589717748;
-0.0067330527081868536; -0.012547912803039083; -0.053326492153584114; -0.0678093505799714;
-0.0066581483965797005; -0.012976240896581882; -0.051770510712912055; -0.0637943723279974;
-0.006509969945032283; -0.012747376445370533; -0.049221346435120834; -0.05988799139392661;
-0.0064541526896328; -0.012623205795092357; -0.046943451378602265; -0.056286129643021876;
-0.006382300107199376; -0.012347400123088466; -0.04462430765353633; -0.05293293895352208;
-0.006329052256981211; -0.012539691067272336; -0.043222690848763956; -0.04968640117443112;
-0.0062502054883434065; -0.012389015069312576; -0.04126850038035117; -0.0466994947624218;
-0.006199567051505755; -0.012253495849625621; -0.039498365895667284; -0.04389465647242347;
-0.006166512066638446; -0.01224445187689463; -0.03798700773787882; -0.04125866798634396;
-0.0060934553836416395; -0.01223319435440139; -0.03664941980042567; -0.038809984443360895;
-0.00608040588434436; -0.012131480196809982; -0.03518075795664858; -0.03650842151245353;
-0.006007548336058996; -0.01170900900149688; -0.03325296113587299; -0.03436903199630194;
-0.005971893714552087; -0.012165884339316622; -0.032282161648297336; -0.03300151779099109;
-0.005912325504404566; -0.012022474586885311; -0.030456220069317877; -0.031665929158438924;
-0.005877154533388831; -0.011927204415166488; -0.028635390223127482; -0.030541456155698248;
-0.005849348174257962; -0.011702714328136413; -0.027046121936517658; -0.029282439515763148;
-0.0058450981392936495; -0.011952282543161153; -0.02548350209186076; -0.028879233116028663;
-0.00580627583741951; -0.011836000805796136; -0.024042179819208608; -0.027871997565938077;
-0.005773658092149713; -0.011741671061334533; -0.02276576871250727; -0.026975063134223983;
-0.005777413994929365; -0.01188272757927791; -0.0215094358658749; -0.02657607918288294;
-0.005722004173107755; -0.011796606402686979; -0.02041720418509775; -0.025774266742304458;
-0.005729170426717395; -0.01170316373640607; -0.019258568004478692; -0.02507527928019901;
-0.005668596699802163; -0.011364123340396234; -0.01829826804974914; -0.023877429024199724;
-0.0056808419109194664; -0.011789012587850454; -0.017404442529896955; -0.024193856306658726;
-0.0056286699051670405; -0.011654502206958382; -0.01655016775608326; -0.023483327707704324;
-0.005661004214952108; -0.011606718937503513; -0.015765905686960017; -0.02293730960589792;
-0.005624438320182556; -0.011632753821838301; -0.015024245670836338; -0.02256714397847008;
-0.005620980418787216; -0.011657922931680694; -0.014278041299906513; -0.022247247268244966;
-0.005678243704503095; -0.011584004791056167; -0.013691823566591894; -0.021748851694030957;
-0.005642556957201293; -0.01119672611564247; -0.013110657344899036; -0.020731386767763368;
-0.005555786641723514; -0.011706775290672548; -0.012547148421086602; -0.021353122985538674;
-0.005582414438597876; -0.011596692270337385; -0.012058589863940414; -0.020867031150736313;
-0.0055936404360287925; -0.011497707183319397; -0.011596452195118186; -0.02046676025954254;
-0.005576504297926244; -0.011124321283571024; -0.011573903623256422; -0.0203462168244523;
-0.005606487751002098; -0.01075765575172011; -0.011557063873084267; -0.02017484063668902;
-0.005532500539102035; -0.010337803217617424; -0.011494468444744672; -0.019832024269254674;
-0.0055344007087466595; -0.009971519591352758; -0.011171685688303325; -0.01901978736372496;
-0.0055462149892323105; -0.009668851326372291; -0.011606146488518588; -0.019645319101328513;
-0.005515270935979963; -0.009338122123595475; -0.011497648676673706; -0.019293780104777405;
-0.005525885197523099; -0.009066900478205844; -0.01142123246584061; -0.019015698301798178;
-0.005552448769970981; -0.008797971506731337; -0.011604250124632962; -0.019177592809159292;
-0.005482300773743401; -0.008578487048765605; -0.011513323795321604; -0.01890607095242616;
-0.00552477643570489; -0.008389571635018547; -0.01143805415065748; -0.018677804967116;
-0.005519597216311583; -0.00821312207911403; -0.011234731047169029; -0.018163077016490295;
-0.005514103426594529; -0.008001626435111578; -0.011567951209410607; -0.01864778680990524;
-0.005494054829321007; -0.007771013807010123; -0.011460753965839511; -0.01837581225285986;
-0.005470077515892815; -0.007603550750809097; -0.011320247533051808; -0.018019627792189387;
-0.005464764379572415; -0.00749325963752164; -0.011615626814539048; -0.018462141002095436;
-0.005485637690190679; -0.007330637128865097; -0.011499219067546152; -0.018137551254092273;
-0.005531411081251884; -0.007216197240662755; -0.011430704508124263; -0.017962234517112007;
-0.005487381164176325; -0.007086222261655493; -0.011344036686215012; -0.017746641926853463;
-0.0054856786031567475; -0.006980461669505948; -0.011502599944438722; -0.017979788176735016;
-0.0054933177902885336; -0.006862269214243199; -0.011425305512073092; -0.017794696388925745;
-0.005483310273789002; -0.006796136619626238; -0.011020839033296948; -0.0169934418618275;
-0.005482518641017932; -0.006683154457155227; -0.01157575993520965; -0.01791249227667594;
-0.005487918711264003; -0.006596594872323624; -0.011453953925741871; -0.017690086153546794;
-0.005453215902390871; -0.006499907842905601; -0.011376014942216732; -0.01753356486449123;
-0.005482440753070711; -0.006458473520372374; -0.011548623472946504; -0.017790995422521518;
-0.005477057549822062; -0.006410674124703967; -0.011467966215231218; -0.01759074962958662;
-0.005458853128190612; -0.00634569174651677; -0.011400953585076827; -0.017443199175856895;
-0.005493524931783125; -0.006256443204465248; -0.01123779600678684; -0.01714599629476199;
-0.005535996754618814; -0.006170391894724764; -0.01148518044193847; -0.01757398482434003;
-0.005468444544597159; -0.006174163613284542; -0.011407855424085933; -0.01744899092927504;
-0.0055120207278588455; -0.0061433355790621695; -0.01103951763889288; -0.016675097026490268;
-0.005442555417322797; -0.0060446738556423464; -0.011547735224542725; -0.017590583147726612;
-0.005451820481455971; -0.0060574018925554475; -0.011453943665721824; -0.017366786283819206;
-0.005452562817653055; -0.006010052245760643; -0.011386870131063114; -0.017208315532373532;
-0.005490820925012131; -0.0059877020279233886; -0.011492171980647142; -0.017429193026702997;
