-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5951970261806737; -1.190631663328598; -1.2518574437858265; -1.5768416049741112;
-0.44462758424008625; -0.8858622699042367; -0.9355851145847218; -1.3959064212633223;
-0.38463707679073844; -0.6969424793607961; -0.7972648694965702; -1.2897882675116612;
-0.3530494794154888; -0.5853096178988713; -0.7279110323868714; -1.229886609719344;
-0.3334162579970755; -0.49903782048485684; -0.6866097595151912; -1.1879189595129631;
-0.3185768752706385; -0.428089678372177; -0.6562294546665726; -1.1535165247993266;
-0.30617239240200117; -0.3731870746244653; -0.6309596444096891; -1.124198625702672;
-0.2952813991556893; -0.32927616302960205; -0.6099625454226217; -1.0971178002420654;
-0.28529172786902646; -0.2922073544700042; -0.5909867365508257; -1.0711206463259344;
-0.2597166647581436; -0.2759198904249899; -0.5729763236527533; -1.0457772926207858;
-0.230816353159195; -0.266927816211275; -0.5556877424260784; -1.0209060760709037;
-0.2050257682764475; -0.2579308536210998; -0.5388414518123427; -0.99603961411195;
-0.18185116362021214; -0.24921007655680114; -0.5223627004546113; -0.971529363196449;
-0.16109914178956938; -0.24066811394988608; -0.5064932560397841; -0.9472639391967419;
-0.14203052891470047; -0.2323173001488288; -0.49071588471518307; -0.9233184769765388;
-0.1246173050526528; -0.2241110050134602; -0.47505725664124254; -0.8997216693554937;
-0.10898458841843572; -0.2160105509519633; -0.46037462208307806; -0.8763655144263964;
-0.0949137729867237; -0.20800813080230396; -0.44575612685054367; -0.8534308560599845;
-0.18877056550011853; -0.20071042495950958; -0.5153570739375836; -0.8311475252727523;
-0.17043920380753333; -0.1940530014421329; -0.5017695587544689; -0.8095075628115955;
-0.16835858043276464; -0.18624112302823526; -0.4930143715707995; -0.7875107559179991;
-0.20791151566423485; -0.3586355772059652; -0.6767313382618697; -0.8042218361525;
-0.21911062150281116; -0.5705381283968466; -0.6584213565354498; -0.8108469882343134;
-0.21367719747563813; -0.5862825445660336; -0.6663854254937949; -0.797828796708107;
-0.20062313687494257; -0.5387943234863909; -0.6393848903474417; -0.7691310026736218;
-0.18851686559101216; -0.5500970087264411; -0.6699917172755038; -0.7420609002350446;
-0.17723085338062788; -0.48475292303307715; -0.6392211431846011; -0.7163250949821107;
-0.16677126313806828; -0.42270940874560126; -0.6177006197604675; -0.6914417932049742;
-0.15687375997899344; -0.41526658177781894; -0.6443569895106772; -0.6672674206262437;
-0.14766855375487736; -0.35229079476861114; -0.6173214727897464; -0.6435851992469322;
-0.13900249284267013; -0.3060021705263504; -0.5996941852182041; -0.6204697918202967;
-0.1308495994125339; -0.2715596335311487; -0.5883853510603333; -0.5976199629049306;
-0.25352372578534893; -0.32092055641617734; -0.5870909081446963; -0.9311064101928277;
-0.22791355212486183; -0.31466487837859447; -0.578029355859991; -0.9270687778703157;
-0.20496648589818584; -0.3083873233794865; -0.5693181445183955; -0.9226848363992465;
-0.18481700953992586; -0.30211826009737136; -0.5609503513554986; -0.9181012351176943;
-0.16659034386825533; -0.295842977239056; -0.5528335564961219; -0.9132352334781249;
-0.14961864881475212; -0.2894259253815345; -0.5442861130966739; -0.9079431355236454;
-0.13423751816031404; -0.2829863555964788; -0.5355083795852976; -0.9022221131167631;
-0.1198321480832595; -0.2764341502376875; -0.5262344442335152; -0.8959463129181446;
-0.10667029099800089; -0.2697363922834363; -0.5165434501177798; -0.8891411732818832;
-0.09461324028920559; -0.26299801450283394; -0.5064660552447088; -0.8817536108264965;
-0.08374980789443719; -0.25607150108568705; -0.49608304532149583; -0.873749720246086;
-0.07384417511050739; -0.2490596023901797; -0.48531732053279086; -0.8651207586441231;
-0.06495734502059027; -0.24188614048890697; -0.4741824147765084; -0.8558293229810916;
-0.05713371705553148; -0.2347445393893127; -0.46284047967738134; -0.8459285085432651;
-0.12219210188620493; -0.22786820567130733; -0.5051120507028918; -0.8355451104387354;
-0.1311912826181473; -0.22067591665712125; -0.5039240764367463; -0.8243362162574377;
-0.0908364062297695; -0.21320612059861568; -0.46644678402379897; -0.8124755418178122;
-0.08985673110809442; -0.20579856546627215; -0.4573843403426972; -0.7999144157774917;
-0.08196467841148693; -0.19836672578812165; -0.4402952479439549; -0.7867839321530654;
-0.05536156425607661; -0.1909643955684042; -0.40874199578123044; -0.7730155249486113;
-0.10470035861874581; -0.18362972690993085; -0.43361758192307887; -0.7587145678678303;
-0.06979524070191008; -0.176361849545812; -0.39627578112973205; -0.7437422199573122;
-0.046384334629638; -0.1691425234114976; -0.3665687896467664; -0.7282456991952935;
-0.0339044483688673; -0.1620256517709758; -0.34500012737992475; -0.7121879563733686;
-0.07759435057704625; -0.15506544901607533; -0.3658724855574449; -0.695694929183324;
-0.04998818945771792; -0.1482072425856645; -0.3330970002074326; -0.678720070246693;
-0.034304437678994555; -0.14150207758221878; -0.309065508895607; -0.6612560621782732;
-0.02620973287103448; -0.13488534036982822; -0.2909875846785497; -0.6434975090749773;
-0.030121699580811012; -0.2820967920464033; -0.29306689248798556; -0.8884851752954487;
-0.028240799110360097; -0.2689809123698099; -0.3006700986498685; -0.9024681637169;
-0.024812457680301544; -0.2553266739088087; -0.29611039304624553; -0.9010457871267724;
-0.022825403363188196; -0.24284920806663737; -0.2914081985112578; -0.8990523247203416;
-0.02143939576058567; -0.23080282792481555; -0.2865539758538688; -0.8965555695707189;
-0.02019489740997454; -0.21906502236897574; -0.28148592245283177; -0.8934709138404543;
-0.01918914038855325; -0.2078260772371905; -0.2762973111364545; -0.8897898584321635;
-0.01816182181604947; -0.1969386523535962; -0.27081716488561886; -0.8854085066438447;
-0.01726664265782225; -0.18646452367011018; -0.26516571918951665; -0.8804395023606856;
-0.01642935666280241; -0.1763647636699844; -0.25927764298847755; -0.874724969937169;
-0.015746731294397538; -0.1667267618404848; -0.25322234947253774; -0.8683315543626371;
-0.0150669725927793; -0.15739524394522542; -0.2469923271470371; -0.8611556754772538;
-0.014352888153250021; -0.14844288003055103; -0.24059185756610396; -0.8532896735570873;
-0.20228298248418647; -0.2738224695639353; -0.5807362276613582; -0.8921623765431169;
-0.17400834488984007; -0.26246128389525836; -0.5759787401937471; -0.8770364603367309;
-0.1502722400699581; -0.25161929844144204; -0.5704317815257949; -0.8620275860953774;
-0.13123521426966245; -0.24119767493143363; -0.5647097224757726; -0.8471039012486472;
-0.1145245339721974; -0.23175741289536417; -0.5583382508317388; -0.8322656238959955;
-0.18471048637073553; -0.22343895538768727; -0.6097859839203486; -0.8192657164330435;
-0.13909652854264637; -0.21450777051234904; -0.5801246509845384; -0.8045334887738126;
-0.10707569184215546; -0.20577888617705986; -0.5552918262211001; -0.7886002021219638;
-0.0870387179732967; -0.19734074502236224; -0.5374597464272661; -0.772461895846204;
-0.0780890444286897; -0.3070752028264905; -0.5271952086900309; -0.9210425852500687;
-0.15564587567624139; -0.3045801307438911; -0.5811974733639551; -0.9236712349193954;
-0.14947827194784066; -0.29988445755934734; -0.5714445244730932; -0.9203005261366087;
-0.11118542908537696; -0.29503481381649127; -0.5344594100216791; -0.9166301644465853;
-0.08110153214903638; -0.2900268630960393; -0.5024589950950479; -0.9126022467817464;
-0.2360074340039918; -0.310644603480835; -0.6220703114668312; -0.9285028477320468;
-0.18939804517512746; -0.3081338486595216; -0.5761832681344276; -0.9281229210826722;
-0.15167036834377984; -0.30635891932559495; -0.5350416786592782; -0.9289945474218786;
-0.12970110152042302; -0.31307962566389885; -0.506524758945902; -0.9284617006951082;
-0.21595474683135543; -0.31725019820748707; -0.5607582086082342; -0.9315306625123185;
-0.24031832084139887; -0.3348564210043529; -0.5667288658014058; -0.9631650485939144;
-0.2741124780008583; -0.3397621779704693; -0.5845842832677485; -0.9620141109900437;
-0.24095413970766225; -0.33885321713478056; -0.5476547292324933; -0.9614404187244296;
-0.2854386336608664; -0.3985375083176597; -0.6130609415356272; -0.9770803380576858;
-0.4162129420963762; -0.4730215363737841; -0.8132088684790022; -1.0183541720529476;
-0.405397845854966; -0.41528727723672204; -0.7908495250564949; -1.0144587908089233;
-0.3712914215611108; -0.465179930083584; -0.8195952436812778; -1.031552072451327;
-0.32957989193216886; -0.4480598454663022; -0.7916691960991845; -1.0211116446691217;
-0.29418637000833336; -0.4321652911422672; -0.7654113317329424; -1.0117076741760553;
-0.4592934636711261; -0.5131363430626927; -0.7675561672052177; -1.0296640208278816;
-0.6279129622802537; -0.6304113655047904; -0.8344746078840694; -1.062492570344926;
-0.6004143916786014; -0.6804683605035167; -0.8725947093432312; -1.0480463206018105;
-0.6911993416939257; -0.7392138966914361; -0.8560283347817494; -1.0846781047631022;
-0.7527069710614285; -0.7690197399266279; -0.8500429380231075; -1.1283020530616326;
-0.7487674104690167; -0.846393500130384; -0.8903216505624431; -1.192021683551543;
-0.7156300770908904; -0.8807706260886375; -0.9045194296444969; -1.2108270889826722;
-0.6870388826778062; -0.8308251750206347; -0.8718130631803366; -1.168772725400193;
-0.6734687165900802; -0.791112939332013; -0.8659853710322676; -1.1353258411874254;
-0.6603391675682017; -0.7528790610053713; -0.8593719324660389; -1.1061617087018483;
-0.6507263746166349; -0.7799223164051368; -0.9054702263395402; -1.1028185807542124;
-0.6383755852664302; -0.8209246891671741; -0.9566222734639197; -1.1118874658537512;
-0.6787311249792793; -0.8251847818921579; -1.0209597814109743; -1.104130635435195;
-0.6634121382157268; -0.7791496792074151; -0.9944398629893272; -1.0754232485981479;
-0.6219945399297586; -0.7465665067003727; -0.9800877722552964; -1.0503671151582545;
