-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.073451711194133; -1.4126548575016058; -2.2175905375394382; -2.8104153706305692;
-0.8378652913262353; -0.8770371363393146; -1.6628343360574194; -2.204395375965661;
-0.6361161774341656; -0.7912766015060693; -1.3221572815104943; -1.8952806468017083;
-0.5266132238443655; -0.7314995622318997; -1.0762563403695664; -1.6949879168384594;
-0.4626346642099434; -0.6797936080357905; -0.8977403410380532; -1.5501207354512352;
-0.42025537750414205; -0.6257479632678898; -0.7528945476849619; -1.4312791068756898;
-0.3888828615593049; -0.5752091593455412; -0.6408341768036029; -1.3320995931687887;
-0.3642296681239296; -0.5339277842332794; -0.559674671252715; -1.2448451875003275;
-0.3414681837155271; -0.4934674924135218; -0.498087127689785; -1.1634805840358355;
-0.32110780569788766; -0.4391300147008314; -0.46704342047990854; -1.0889750981004327;
-0.30174285987516763; -0.39050286152944874; -0.43920985344247687; -1.0218433305527468;
-0.2850047383478157; -0.35097149788529386; -0.415320511562585; -0.9632429891705322;
-0.2877551526365774; -0.356121677547324; -0.39084296946860325; -0.9040143368305382;
-0.4233002084542009; -0.5293626474858656; -0.7588144654338342; -1.2456104208848588;
-0.4753052713608773; -0.6182041861531279; -0.8702190991565867; -1.324327340023257;
-0.5040444547456662; -0.6746576282155838; -0.9053036749100624; -1.3446572986440795;
-0.537148178020532; -0.7414976241611874; -0.9228027289567711; -1.3547400243481265;
-0.5443374765625899; -0.7120021936538201; -0.8620364205663555; -1.3044934552584162;
-0.5195676901195635; -0.6115153189666425; -0.8004486879324748; -1.2492917073250644;
-0.5378293945861612; -0.6398318764050774; -0.8198266494152823; -1.259747508725614;
-0.5654078217486848; -0.7358924469560133; -0.8607795906184419; -1.2790921120751932;
-0.5731074872446927; -0.73918447927493; -0.8261958057540306; -1.2415317478660877;
-0.5753910772678176; -0.7593692147205939; -0.8425921065708014; -1.2395799840153017;
-0.5551133095246621; -0.702596873121998; -0.8172467310143242; -1.2081872111481202;
-0.5244399383273973; -0.6136133221267; -0.7852395140595785; -1.171167668592711;
-0.5416914938339092; -0.6820492203581778; -0.8045622424185404; -1.170747491199388;
-0.5449901833396538; -0.6985527956467097; -0.7997822373337767; -1.15372698500867;
-0.5521906847880466; -0.7133370445058578; -0.7749037453189849; -1.1228447489331228;
-0.5579528081117483; -0.7368481030589052; -0.7693947913899238; -1.1052782523349152;
-0.5348504999855753; -0.6797741306361075; -0.74883269863225; -1.0780265654239984;
-0.5409092193644776; -0.7100397644185259; -0.7491232491617108; -1.0643439183490553;
-0.5137558017616147; -0.6589329424111967; -0.7482895074425963; -1.0504189066316845;
-0.5152882572000361; -0.6740018669583016; -0.7417039006638974; -1.0328974140299867;
-0.5141177252463428; -0.6878221454651079; -0.7459379133869066; -1.023922159131125;
-0.5019374126622903; -0.6595325301140612; -0.7291797398218939; -1.0012661898517548;
-0.4993993647361651; -0.6528879802875648; -0.7112283938847496; -0.9780108017356858;
-0.5220313442742752; -0.713292851438793; -0.7215827283922757; -0.9688883514827754;
-0.5224506992928869; -0.7136009555540131; -0.7365805276660963; -0.9589771806705898;
-0.49028543105719696; -0.67096009704377; -0.7138143882897895; -0.9496480891681647;
-0.502049341279967; -0.6999869543852785; -0.7000685940121646; -0.931828821041391;
-0.4928035963578192; -0.6742044605591766; -0.6837009494192879; -0.9122665502282893;
-0.4779290911220139; -0.6653351179208228; -0.7016558340622262; -0.9161275245618872;
-0.47178832660858616; -0.6510925525970999; -0.6893552499209464; -0.9008002081528345;
-0.4693096910824956; -0.6555197999801977; -0.6911663628349172; -0.8947864044673075;
-0.4828972620964554; -0.6927848784718456; -0.6993852849855923; -0.8893448903929333;
-0.462925656401699; -0.6597360513438911; -0.6934679833255978; -0.8836525338313097;
-0.47755822829412664; -0.6799560691354471; -0.6925351621937308; -0.869043836132135;
-0.4937319474928138; -0.6926200767104933; -0.7505517822856409; -0.8713803289084996;
-0.4671703678597114; -0.6945901090949828; -0.6946893133989681; -0.867835985342843;
-0.4623880390036935; -0.6812569844893145; -0.6833710754839206; -0.8560188079011911;
-0.44128026778035967; -0.6248331307737585; -0.6706502655363704; -0.8432058272093035;
-0.49331106167326055; -0.6656742847280954; -0.7584425588938161; -0.8350709998025256;
-0.4824064355557467; -0.6750505372430139; -0.7398384388252732; -0.8380674761370416;
-0.4540830370086174; -0.6739313665052377; -0.6755493113898232; -0.8354978756437881;
-0.4467479159224266; -0.6492421265723329; -0.6628914064437366; -0.8245014984561456;
-0.46418437328364087; -0.6499914668803847; -0.6857448149724801; -0.8132816900676378;
-0.49931229303810176; -0.6528963946752474; -0.7788114616227828; -0.8125449364492779;
-0.47874937014980645; -0.6396658221026859; -0.7184318794669716; -0.8012104333159121;
-0.4614694941248924; -0.6258853021582717; -0.6646389095116834; -0.7893210747182327;
-0.4470953042301663; -0.6115714556541356; -0.6168060853011282; -0.7768478951665587;
-0.4389402315472639; -0.583607340878718; -0.596858767483101; -0.7637692869500043;
-0.4424892249166666; -0.5780954456108329; -0.581699000423571; -0.75024105840673;
-0.40646967107923354; -0.4767943437541766; -0.5661697616313768; -0.7360961442662559;
-0.400354730509835; -0.4537973735287203; -0.5503448232470518; -0.7214483324398447;
-0.3892775066678002; -0.4216479329787913; -0.5341766100185233; -0.7062593554498674;
-0.38814828727636247; -0.41698800169964245; -0.5178940988389412; -0.6905903205673621;
-0.3921869379252346; -0.4282041002704719; -0.5013634280175291; -0.6745045075429975;
-0.3075430911275763; -0.34301560015884147; -0.48467146142445744; -0.6578856459248511;
-0.3094397900287237; -0.34139668037336013; -0.46797078826958327; -0.6409271057302158;
-0.3038213401569301; -0.3360276504558789; -0.45125603141537923; -0.6235798124989844;
-0.3706133962332266; -0.3735675716244092; -0.4674393557889152; -0.6364044883428538;
-0.30969141098218256; -0.35146302533647916; -0.498186707125104; -0.6635027586302044;
-0.3691800009405167; -0.3712737902881373; -0.536544943168403; -0.694900099813388;
-0.3916126439426115; -0.4585492450857402; -0.5629133971267604; -0.7154707186014723;
-0.38624222822161275; -0.47354450197161446; -0.5818699525890251; -0.7296274245227492;
-0.3965448529479609; -0.5180554054906915; -0.5952952391585593; -0.7393202200799964;
-0.3958378448006521; -0.5058366313133222; -0.5852769050739618; -0.731778237626932;
-0.3924892174460751; -0.5097589891956152; -0.5964086005297705; -0.7398677599191803;
-0.4033743172151271; -0.5449069407460143; -0.6064479042408489; -0.747647467527646;
-0.42399451920299697; -0.6014462718091752; -0.6119879243827857; -0.7519013512048115;
-0.4298055973356138; -0.6015691603992361; -0.6035629285272583; -0.7452340934175263;
-0.41138969051818336; -0.5621134367481359; -0.6093173441819616; -0.751195404039851;
-0.4239117609531768; -0.5994217009729722; -0.6154419856615928; -0.7556968433037332;
-0.44172749454820565; -0.603970387408767; -0.6313510674437863; -0.7480441268410881;
-0.41764337731659573; -0.5762257157996384; -0.6114379130117826; -0.7534776259999337;
-0.4298025601076935; -0.6112048913004738; -0.6153751079879746; -0.7560752739862177;
-0.4378482311865998; -0.6067370193745224; -0.6215744666026102; -0.7505655038844438;
-0.41642103756029825; -0.5733219022778864; -0.6136681295523992; -0.7554285067207437;
-0.42808540981421156; -0.5893830403791455; -0.6018222419990411; -0.747319054823262;
-0.44957353728003124; -0.6094451862074323; -0.6515108960362269; -0.7526553460098646;
-0.4223636830559857; -0.5896104776613347; -0.6157668996866457; -0.7568973240452139;
-0.4272878162289899; -0.5900124168009625; -0.6049436755491842; -0.7495634386521861;
-0.44936887227877664; -0.6119772193168642; -0.6528593610218462; -0.7544520505128747;
-0.4649269980183338; -0.6174771870973407; -0.6968777109794347; -0.7580025898911713;
-0.42174099916451485; -0.5771420737706013; -0.6073518868875462; -0.7512700357181616;
-0.40955463191262687; -0.5531632786242812; -0.6140230567277826; -0.7558657555069955;
-0.42793569015883015; -0.6055603170887325; -0.6184745200137365; -0.7586033376474903;
-0.4322910773659234; -0.6066598965647443; -0.6094236476499904; -0.752685920545009;
-0.45221667073916866; -0.6156624882804406; -0.6634522504724747; -0.7569530032664352;
-0.4250708023167979; -0.6003453637903534; -0.6208174296770433; -0.7603313988011393;
-0.42958661647789764; -0.6009006420791648; -0.6106483882522581; -0.753582462469144;
-0.44829970035981226; -0.6166896027361687; -0.6542344192520592; -0.7576538806330213;
-0.4225941119890076; -0.5948203941975665; -0.6217070902881336; -0.7608807635655471;
-0.43992011347145316; -0.6116463172693805; -0.6264717944966246; -0.7542181700099463;
-0.41875166859217267; -0.5796114554428623; -0.6176221447584567; -0.7581232270556719;
-0.4471003747731598; -0.6071452853053283; -0.6405199568150404; -0.7510482160500876;
-0.4527608376442322; -0.5953683588265772; -0.6391006330750624; -0.7427406056825616;
-0.4230493540144193; -0.5467350879726922; -0.5829072253970738; -0.7335531150456993;
-0.40657815665617164; -0.49043585129088996; -0.5698062816823966; -0.7235512607605701;
-0.4104770855481636; -0.4860210650727048; -0.5561623782830634; -0.7127792274967998;
-0.38550797781682344; -0.4106936576111959; -0.5420109242713206; -0.7012714099832332;
-0.371012113425349; -0.3722552337737703; -0.5274266365336202; -0.6890208682806787;
-0.3885315594549061; -0.4082652195516659; -0.5124693522607557; -0.6760143274175255;
-0.3004577346978798; -0.3459910565997394; -0.4972277413668013; -0.6624188097476011;
-0.31811462474853436; -0.35177170932281016; -0.48174088414889593; -0.6481333799526919;
-0.2970497742242983; -0.34145994137648455; -0.46594093793981356; -0.6333176976110544;
-0.27243639690606924; -0.32886332996066564; -0.450108215957102; -0.6178952737098256;
