-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7376009793654733; -0.9434734368472929; -1.4027064750874934; -1.5363941597006967;
-0.5041595987885303; -0.661869290904502; -1.019484022625387; -1.2005066783218465;
-0.3944199885939483; -0.48865008799640386; -0.748064348827339; -1.0279166457040891;
-0.31567398197659297; -0.3804382269756346; -0.6155431641543209; -0.8968078221355728;
-0.26227348051461513; -0.317082166963942; -0.552299996040603; -0.7784549981251797;
-0.22255355910745628; -0.2685968965415996; -0.5112554451355444; -0.6690089996452127;
-0.19492971098086428; -0.23200655353787758; -0.47890383631797007; -0.5779217236732455;
-0.17392838960377405; -0.2033624704206805; -0.4502034886606259; -0.5078217108864417;
-0.15551123112433646; -0.17690194555479688; -0.4244142786925495; -0.4493997048641367;
-0.13937236250822788; -0.21743368116832312; -0.39944090323493187; -0.5339097843048319;
-0.12454687075610259; -0.17819033851633448; -0.35495530939952935; -0.46501087228848487;
-0.1410814870574873; -0.19411100214771068; -0.36195511737809; -0.44229898386862143;
-0.12355536250095603; -0.18764764488583222; -0.32103426422206965; -0.4401752020338339;
-0.11950429667591168; -0.19006299016024883; -0.30291044054364863; -0.42706718625776624;
-0.114455565863522; -0.1633123029983044; -0.28515956052023883; -0.36631161248999006;
-0.10922379687860752; -0.1631776877142063; -0.2688332801682024; -0.3514184182288201;
-0.10380776819898835; -0.1677022964886109; -0.2528553438508005; -0.3446823889057382;
-0.09083283900807207; -0.1969536272483115; -0.22357779224596006; -0.39823651262603854;
-0.07879205138698236; -0.15660785882968656; -0.196028400896581; -0.33409481246622363;
-0.08666058531065989; -0.18459216905064715; -0.20748914111956007; -0.33726093799160656;
-0.10847072330931784; -0.21094909891595717; -0.2416413174280521; -0.32143532928450863;
-0.09643990394579777; -0.2181575236744511; -0.2432563912512489; -0.3704477429084573;
-0.13976473541017825; -0.2792294465115142; -0.2799289356354412; -0.35510182089010117;
-0.12821198539691658; -0.2620472347838246; -0.27015201047340237; -0.3347147737286092;
-0.1105225899348629; -0.23111921175884687; -0.2360461334547495; -0.2841984889380703;
-0.15292942129197584; -0.2909079983131009; -0.29642775318332876; -0.3237045240767519;
-0.164802703363551; -0.30292663282944393; -0.3029447896863181; -0.3167787344816563;
-0.1425224650655739; -0.2775208166233105; -0.3224080546438807; -0.33920130990539926;
-0.20532361617625297; -0.3396823079225174; -0.3762528162149361; -0.3778839575881801;
-0.18644070739509447; -0.32420130612143605; -0.32818562710926197; -0.3418117184804539;
-0.2488915478138358; -0.37215116785830576; -0.3808082404244462; -0.3912368310233116;
-0.31045840480645376; -0.40516507635654114; -0.4116411939099183; -0.4147802738260886;
-0.38614286735171266; -0.4383582963962139; -0.46235069574695165; -0.49856875985969396;
-0.49081564164169217; -0.5032377130447246; -0.5133394478949674; -0.615966580956195;
-0.4694856001156263; -0.4706969282737816; -0.49306545243172445; -0.5668428816172082;
-0.4196281378018205; -0.4489172207652932; -0.49012292553794146; -0.5253489746202277;
-0.48407298541661975; -0.4965131217963195; -0.5199205678415318; -0.594552900755739;
-0.5055571470072244; -0.5446761730167422; -0.5454607074353027; -0.6528996658740278;
-0.5213141765853909; -0.5375874353483042; -0.5789466871320067; -0.6675321498037556;
-0.5085488942999072; -0.5431427754509713; -0.5545585177818247; -0.6466564822989883;
-0.4911362575880543; -0.5149828614902248; -0.525885900287317; -0.5901468783045289;
-0.5367379099909471; -0.5518969606210824; -0.6102457539204459; -0.6904818027467285;
-0.5248613304242086; -0.5532841500632348; -0.5860770624459634; -0.6643502570500888;
-0.5384246057957084; -0.5559354818591207; -0.6132725396578221; -0.6836589300373399;
-0.5483723776826176; -0.5742400986618467; -0.6332935803636152; -0.7116191985217563;
-0.5551324930413541; -0.5679018548700911; -0.6467053461231798; -0.7138723754861918;
-0.5433832989381928; -0.5746362792201656; -0.6245709531264014; -0.6929791548360577;
-0.5656004386069986; -0.6011926696771908; -0.6666727588002462; -0.7496717547169949;
-0.5718963148106283; -0.5887480659856249; -0.6787429730127329; -0.7474682644829461;
-0.5638971487537069; -0.600041391761297; -0.6650487924425336; -0.740253417349054;
-0.5546326135061268; -0.5722531916724758; -0.647941769708118; -0.698528663065688;
-0.5539864745300634; -0.6089913012322463; -0.6455338204122668; -0.7222715172986389;
-0.5685169585915546; -0.6052820032804701; -0.6734293955713679; -0.7406170651964767;
-0.5728275940050267; -0.590692867676858; -0.6817614428916486; -0.7352117438927741;
-0.5642074479441833; -0.595878249801235; -0.664724692403155; -0.7186776521359735;
-0.5554091609874808; -0.5824555812412099; -0.6476154660971613; -0.6875739188957722;
-0.5613779572597513; -0.602285951481768; -0.6596549076335372; -0.7088839381370655;
-0.5525349164458832; -0.5878222423965186; -0.6418614817516812; -0.6779463563671806;
-0.543196861062587; -0.5737483929620723; -0.6216533636977198; -0.6452778901554846;
-0.533433888262012; -0.5615200765048531; -0.5986703314020684; -0.6109675190261808;
-0.523144972030505; -0.5516249915296474; -0.572231331759689; -0.5744980170728328;
-0.5124624325300788; -0.5413814546256472; -0.558208497144674; -0.5776067176580699;
-0.4969649700736531; -0.5013207322058112; -0.5055176549226661; -0.5397746533911668;
-0.4439993797908204; -0.4648866607532083; -0.4897817495187424; -0.5146859478195088;
-0.3996661700383197; -0.4214387674716456; -0.4777868167832246; -0.5002502701751103;
-0.3766209705602176; -0.37722301457007773; -0.46534151422000186; -0.5158574071639954;
-0.3332399408696017; -0.3356158940824307; -0.45228813244455796; -0.4958922688741592;
-0.2871148549296311; -0.2996260534054322; -0.43903093692687534; -0.46036102153832376;
-0.2595076195810022; -0.2681670098242995; -0.42554358530790565; -0.4510536545455091;
-0.23458204595727003; -0.24042587166025; -0.41199895639554773; -0.44023093309741657;
-0.2506313912915755; -0.2668901631616012; -0.4322646044301741; -0.4939532055515733;
-0.2908299512258608; -0.29731131730362526; -0.46368126770289025; -0.4942496213822482;
-0.43047295506538835; -0.4694747516767963; -0.4961928349283788; -0.5167591796597644;
-0.5182608091220916; -0.5364139728961235; -0.5417512773976809; -0.553716952825739;
-0.5336733083572714; -0.547867484993957; -0.5887666217228413; -0.5983190273100882;
-0.5433850758451586; -0.5671701665798115; -0.6219650189856235; -0.623719060608186;
-0.5377700449356017; -0.5709469989434888; -0.6069820083559924; -0.6075651126937893;
-0.5461246272903568; -0.5639715658515141; -0.6231965714067269; -0.6264303360998291;
-0.5533841803081035; -0.5772550228129031; -0.6434997957926939; -0.6472424183887724;
-0.5576359352515409; -0.5854337919036988; -0.6533487737314846; -0.6611608167800851;
-0.5529820129233746; -0.5874976098995189; -0.641374304664264; -0.6473561413640831;
-0.5587338485003275; -0.5773304395116828; -0.6542759421283122; -0.6553110739245469;
-0.5629270820834615; -0.5928896046910014; -0.6625372723577402; -0.6710562600479675;
-0.557434152952332; -0.6111704179424216; -0.6486301566383276; -0.6630194211257701;
-0.5621737548726169; -0.5893151218276023; -0.6596285289602666; -0.6632106083783762;
-0.564481218212303; -0.5998756219143693; -0.665195711169386; -0.6738296653721354;
-0.5607564389721887; -0.608317565667973; -0.6554113089940513; -0.6653612927062303;
-0.5646817425731576; -0.5889322849604469; -0.6646122592994296; -0.6657714194495936;
-0.5591329547690552; -0.6002090918283021; -0.6504112523291832; -0.6541371364146109;
-0.5635000001536986; -0.6184302464171149; -0.6606058820799448; -0.6733251946140155;
-0.5667173567928133; -0.5944885441470195; -0.6685219751774515; -0.6707524848996668;
-0.5618860182269958; -0.6000817212893524; -0.6559370623884079; -0.6580961779928538;
-0.5655438632209707; -0.6186912528735584; -0.6649411230156542; -0.6761319494951337;
-0.5681842196900869; -0.6281596960895147; -0.6716278289740212; -0.6867761582084497;
-0.5638544337975608; -0.5937824974825288; -0.6581057353026957; -0.6601708490647171;
-0.5671908819112293; -0.5837836908885754; -0.6630532162458344; -0.6683495619032149;
-0.5695502307079913; -0.6001960393052366; -0.6745107486611671; -0.6772909056117384;
-0.5659596063198182; -0.605519568235691; -0.6649320884788015; -0.6678608412717497;
-0.5693113209566507; -0.6223556235661339; -0.6731553429255517; -0.6844108210569094;
-0.5719229907028611; -0.5987992842994242; -0.6796926352846248; -0.6813766801003055;
-0.5678058480697692; -0.6043636429757452; -0.6688906821648796; -0.6709658174493753;
-0.570846000135016; -0.6199671550148517; -0.6763380989257305; -0.6860268218905577;
-0.5732349722606667; -0.5981071672658258; -0.68226107834694; -0.6833328121310801;
-0.5692019643443427; -0.6110960910789317; -0.6718365371016569; -0.6758451152047174;
-0.571925112167143; -0.5934662901691202; -0.6766572916132461; -0.6787258178240076;
-0.5675399912461273; -0.620123611315863; -0.6665019355949303; -0.6737977939124513;
-0.5622341595865206; -0.6244835781394368; -0.6521798021066391; -0.6583631851233044;
-0.5564094409500249; -0.5978855603192642; -0.6268721515561563; -0.6355152398165617;
-0.5500190771232631; -0.5874975274778118; -0.6001242905412764; -0.6160856316323859;
-0.5431033184022087; -0.5739332452999552; -0.5909091374055495; -0.5930433876664591;
-0.5315327654170496; -0.5356553212827617; -0.5652871189621413; -0.5689500810844454;
-0.4906200158088343; -0.527691052652134; -0.531135402502132; -0.5604431210098797;
-0.45452291958017965; -0.4903543562773781; -0.5192522802818886; -0.5724358599104231;
-0.40023233955575405; -0.4447388291535928; -0.510303145300653; -0.5369422557522059;
-0.36795772504219937; -0.39948061237074406; -0.5008577498970925; -0.5462996859659447;
-0.33262913224750396; -0.35844550053110213; -0.4910414540649856; -0.5360528904187982;
-0.3004828296528019; -0.3225242036007779; -0.48075940932314626; -0.5236380400339354;
