-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6003139478733416; -0.7699376288669876; -1.2831200146794677; -1.7610818342287131;
-0.40951359886510175; -0.5041450682239729; -0.8650834420879596; -1.2638570522114336;
-0.3141616843218245; -0.407898122723254; -0.6650642039184257; -0.9771820688324949;
-0.2534950750166185; -0.34763196719609096; -0.5551627430937939; -0.7740900094241527;
-0.21125429249534375; -0.3010235081025953; -0.49842179775593476; -0.6388374224666048;
-0.17772080646096455; -0.25791430348557154; -0.46141642731795707; -0.5436743530962407;
-0.445103869179177; -0.5339011317143892; -0.7391961497084221; -1.0867687531409156;
-0.7499423594257935; -0.7968519004460438; -1.0422998579750886; -1.6050589825287604;
-0.7029994716824868; -0.7164199064739724; -0.9308716904461143; -1.5280212336624694;
-0.6353300002871521; -0.6427953936907623; -0.83244222071054; -1.4468005602448422;
-0.5678176140763429; -0.5844980434958984; -0.7282195388166237; -1.3469329238240941;
-0.7079481415267912; -0.75665683516887; -0.9054601390579322; -1.6274527837614734;
-0.6587680673521936; -0.7243187081688096; -0.8371052904021866; -1.5663357885169111;
-0.6713871681709267; -0.7635427812040021; -0.8511833983893227; -1.6422847455969956;
-0.6696431125134543; -0.7882093791682581; -0.8510624331275585; -1.6803932565041184;
-0.6616242340180593; -0.8147602946605715; -0.8445007153841009; -1.7397378072565806;
-0.6250563017041669; -0.8132036578101124; -0.8282749534676983; -1.795295362107546;
-0.5618197913789752; -0.7544750615889534; -0.7981215790496371; -1.7714794577671356;
-0.5047843924581593; -0.6674651762498671; -0.7577097927035715; -1.7064254115316917;
-0.5093959306355552; -0.666915612889303; -0.7957000315444609; -1.755628594417945;
-0.5306837005221964; -0.7050213087984682; -0.8473727616883103; -1.8399858250486527;
-0.5066071042244589; -0.6911711743705441; -0.8320195576755491; -1.8324906643275678;
-0.5175439428489647; -0.6972681198333635; -0.8607566454796286; -1.8609394264184063;
-0.5014980977827179; -0.6662754807065271; -0.8514818657979525; -1.833678071722323;
-0.48206335011543816; -0.6316308265119416; -0.8333919094420933; -1.7957652713589318;
-0.49508181961832526; -0.664423129276766; -0.8607561004858432; -1.846953131195074;
-0.4924483488276762; -0.65925561418083; -0.8661280328483708; -1.8480166995799097;
-0.4777885862570477; -0.6600788407722558; -0.8522069435559714; -1.8492767519973412;
-0.47538098244161764; -0.6599094505642069; -0.8542447346658544; -1.8509319289124837;
-0.46447249844186145; -0.6303004222865304; -0.8419264968568942; -1.8168741508188946;
-0.46638238700293455; -0.6342768252218742; -0.8483985345390564; -1.821724852013928;
-0.46782842000303565; -0.6233834255000806; -0.8533765953802618; -1.808085345721416;
-0.4668982204269645; -0.6270550200830446; -0.8540832935562005; -1.8084693184430232;
-0.473154779020298; -0.6376494066884221; -0.8658464334263893; -1.8212401970731666;
-0.46562401080706106; -0.6264460286580547; -0.8558427629026504; -1.805849805712884;
-0.45667231780821627; -0.6219848298285876; -0.8422357041701942; -1.7977379077276194;
-0.4604319975585568; -0.6388697960259129; -0.8492172484361864; -1.8192957618379215;
-0.4623913134074732; -0.6505299874145721; -0.8544930286842827; -1.830837520233135;
-0.4641407973980438; -0.6272301144096661; -0.859231975026993; -1.8032567653043543;
-0.45760819585260715; -0.6367942725361826; -0.8503300223042813; -1.814584996991854;
-0.4493590965087619; -0.6314434359078401; -0.837012582773384; -1.808311132035264;
-0.46214212162966745; -0.6271460087184556; -0.8599670034980939; -1.7996986235949626;
-0.45672280030810847; -0.6424066546876525; -0.8523374985840506; -1.8165630816293705;
-0.4595822693049326; -0.6269734349527141; -0.8579920758698932; -1.7983809714673482;
-0.46209954903645173; -0.6531416345535636; -0.86320673762669; -1.826619455309042;
-0.46392284547143997; -0.6282294745887309; -0.8671413900295294; -1.7981346263355902;
-0.45800610094982325; -0.655309220874431; -0.8580615126896124; -1.8284991718630421;
-0.46600781221838894; -0.6760467639463182; -0.8714713531151814; -1.8481388562400793;
-0.46829439176527826; -0.6434162375480671; -0.8760064850574898; -1.8115079500465208;
-0.46373316268424525; -0.6395791225598227; -0.8692786131534821; -1.806287223986657;
-0.45828203829787467; -0.6117015693786371; -0.8606133938803658; -1.7768070415512016;
-0.4559885720990395; -0.6765839190120866; -0.8555809015914866; -1.847196524056495;
-0.4616141637483015; -0.6548135800293634; -0.8663369929066318; -1.8238245416066092;
-0.46273794718040956; -0.6272879328266948; -0.8691773039847378; -1.7928228389098926;
-0.457271057156754; -0.6234026279344485; -0.8605319284958052; -1.7887074509812004;
-0.4514853666902448; -0.6000184728147953; -0.8503135314975779; -1.7655558016625024;
-0.45367906331640456; -0.6266949176935519; -0.854899017563931; -1.795672003955288;
-0.4473784061733969; -0.6094707819818185; -0.8427081360368563; -1.779434920373966;
-0.44059820853659964; -0.5899614088553173; -0.8295072920128814; -1.7602442402616696;
-0.4334906415982297; -0.570732587701513; -0.8142332534447345; -1.7419687285183638;
-0.4260495431500794; -0.5516818892052137; -0.7965800571559325; -1.7250229699660327;
-0.4182576565546867; -0.5910759120696703; -0.7760636791137222; -1.7701154209697505;
-0.41008929847051834; -0.5293137153613182; -0.7520754960991713; -1.712190939150005;
-0.4016394794510637; -0.486947247391777; -0.7233429657509763; -1.6781281846453815;
-0.3928843760282211; -0.437042454039993; -0.6879807278425265; -1.6385395150138748;
-0.38384474144434616; -0.45267431523567697; -0.643621726268866; -1.670231891096278;
-0.37448658222479525; -0.38778942976262415; -0.5903750465642882; -1.6147157807024657;
-0.32527965306575407; -0.36492903592053366; -0.5327250274585492; -1.5551541785258325;
-0.29832017322847726; -0.3551205135254091; -0.4781850503251806; -1.5300477529363277;
-0.27359575764911404; -0.3451205312255455; -0.43012307998073507; -1.50227919607533;
-0.356785338974652; -0.35852862206817177; -0.4529631370795891; -1.6063460819806998;
-0.3803183198299294; -0.3803391667012006; -0.6119356538700438; -1.612038703578294;
-0.4039225199898214; -0.48803819034219525; -0.7290048163265801; -1.6497200497985705;
-0.4189715916251796; -0.5369941433960401; -0.7771610348507071; -1.685129227680734;
-0.429188761053361; -0.5513087353335917; -0.8043049152581369; -1.6945912406615609;
-0.4389165203663737; -0.59260395633483; -0.8269677636700133; -1.7352170476335598;
-0.435431953174513; -0.5997544370301673; -0.8198895613957943; -1.7460363153912983;
-0.4428523527213086; -0.59000169299498; -0.8363374343293237; -1.7368475629883842;
-0.448866203119053; -0.6133621163571418; -0.8488598077265496; -1.7615110544090897;
-0.4525849115952936; -0.6278167692759922; -0.8562924762249438; -1.7762272893870636;
-0.4494906491295426; -0.6325937260572118; -0.8508251948278756; -1.7848395399401407;
-0.45401376356011736; -0.6141161785753311; -0.8597317587620885; -1.7668895132833924;
-0.4573753003845317; -0.6295496654168198; -0.8662244139802566; -1.7827786587056769;
-0.4537908287168342; -0.6505591785252282; -0.8598174660978136; -1.8075677238825476;
-0.4574859337592916; -0.6246252985573223; -0.8668689530127566; -1.78094925569504;
-0.4594079841791933; -0.6391327429538615; -0.8703777247026195; -1.7948292456513002;
-0.457051489947535; -0.6495719879858861; -0.8665151615605705; -1.8091091323064783;
-0.46013658104184596; -0.6260780169196263; -0.8722811506557017; -1.7847383335059632;
-0.4563501267772014; -0.6404912790940906; -0.8654364178745724; -1.8021172095013018;
-0.45958352845983974; -0.6638235093993635; -0.8712341203333718; -1.8258263166970707;
-0.4619135709595816; -0.633939535439025; -0.8756242699413087; -1.7942549545431143;
-0.4584851561499736; -0.6395254097994475; -0.8697572572714644; -1.802934412646759;
-0.46119479959362547; -0.6643181203877575; -0.8747727487331447; -1.827937832878052;
-0.4631506870189219; -0.6779888950346092; -0.8782879457161525; -1.8433682611303084;
-0.46005061884924703; -0.632608530654038; -0.8730472499067484; -1.79813883770802;
-0.4625269509947487; -0.6215287623606809; -0.8775061697264098; -1.785601391262161;
-0.4636165274817548; -0.6401793103388544; -0.8786193031693642; -1.8040398888061686;
-0.4605606666132476; -0.6445661217249101; -0.8737537364106434; -1.812369957939018;
-0.4624181296479217; -0.6660472501361434; -0.8775638295517432; -1.834115323182604;
-0.4637751694658106; -0.6361222813668043; -0.8803798876850771; -1.8025543256448449;
-0.460465677496978; -0.6404370002937609; -0.8747262732871873; -1.8103168437076191;
-0.4622832202859508; -0.6611067141412484; -0.8783781287366036; -1.8310666394935786;
-0.46370004708191237; -0.6339745305754713; -0.8811110918884613; -1.8021452415795474;
-0.4605343852854551; -0.6488642791902142; -0.8755736756782144; -1.8223992798646167;
-0.46227055536068734; -0.6277123412701953; -0.8788706849397983; -1.798112278053652;
-0.4589397730009227; -0.6595777714784847; -0.8728513900340716; -1.8334416586958604;
-0.45498973016405475; -0.6641117049093761; -0.8651530766185928; -1.8420501447571118;
-0.4505789110737537; -0.6280569352214597; -0.8561740875629461; -1.8087849101162843;
-0.4457638764039443; -0.6105951332509251; -0.845666512846542; -1.7915019996037385;
-0.4405460479630666; -0.611186933279662; -0.8336057283088003; -1.7951264828431253;
-0.43491205304793085; -0.5784446964941318; -0.8196150055851207; -1.7655335910895218;
-0.42887570255140073; -0.5598403650977728; -0.8034072397687889; -1.748523416682761;
-0.4224270681139217; -0.5669431010968374; -0.7845341385291833; -1.7616342991385021;
-0.4155672964635932; -0.5082673707529796; -0.7624468018186146; -1.707933124175862;
-0.40835497817277483; -0.502851096678711; -0.7360009832666142; -1.7131802573019144;
-0.4007731114889208; -0.46917669388041383; -0.7034058158441804; -1.6929036299922597;
-0.3928915002982044; -0.42959940982749867; -0.6619182889174665; -1.6688559637972642;
