-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9842285433958641; -1.0345700990573974; -1.313638884127853; -1.8766088283134188;
-0.6846764212625093; -0.8776163648694617; -1.0518554066607155; -1.673612415892855;
-0.5201237920656375; -0.8077927390251292; -0.86325434413028; -1.5271977153076512;
-0.41567713590984057; -0.7134945924458189; -0.7665341722333122; -1.3700023779705626;
-0.3586244168747879; -0.6196755142411893; -0.7369243197792007; -1.2276412970529198;
-0.32335364291347246; -0.5631570517271591; -0.7108718651555421; -1.099395533009731;
-0.7232917339959148; -0.8389413740127466; -0.9215198502413654; -1.2948829808232956;
-1.0984593668602602; -1.1391199752148513; -1.2227588515191694; -1.4557065873003672;
-1.037462699558645; -1.0494256476862214; -1.1019556403631208; -1.307851614929193;
-0.9782077145416326; -0.9965055516785873; -1.0318363660330563; -1.1727323732774528;
-0.8939784329206772; -0.9144324309290515; -0.9483438450330604; -1.0567834458388339;
-1.0365025271349555; -1.098058305132577; -1.1201373460569588; -1.1293165117675767;
-0.9989547267113382; -1.0311518663732866; -1.0479472430342927; -1.0626014338492609;
-1.0072368607345168; -1.0078425114726246; -1.0971557774361567; -1.1077701937520295;
-0.9797061957420116; -1.008766769186182; -1.0866085051476522; -1.0939376299852144;
-0.9498445366514403; -1.0061893174609255; -1.0990226657874178; -1.114577322049025;
-0.9181243238519071; -0.999565804442783; -1.1110411500115185; -1.1331365442424053;
-0.8535019967641271; -0.9659384391352297; -1.0814982823173869; -1.1062459807677274;
-0.7886942753215933; -0.9293099040811807; -1.0040538506677787; -1.0463618560956842;
-0.7767962408773221; -0.9305598440562034; -1.000325262748749; -1.0554718092699333;
-0.7938714008882652; -0.9509394436210262; -1.0558199447524663; -1.1176464747395283;
-0.7461043842949753; -0.9214589634074994; -1.0935083434129729; -1.1372394974270013;
-0.804964260224019; -0.9682937019546188; -1.1508825378557759; -1.2281549367749072;
-0.7744693829191418; -0.9479831436648969; -1.1115228988633301; -1.1971361493521957;
-0.7330222632220066; -0.9175856843591534; -1.0603717629952194; -1.1498502636935108;
-0.7738640992608199; -0.9456597372167697; -1.1418583763337231; -1.247010700962678;
-0.7715429102123269; -0.9412233903575667; -1.1374899775354532; -1.2555098302056793;
-0.7409673893744912; -0.9151670076463884; -1.1989853212638244; -1.285221707253197;
-0.7391687084850629; -0.9084472616553011; -1.1840810665614525; -1.2831490064220392;
-0.7176542094485056; -0.8850679370409068; -1.121775509720099; -1.2307594132617041;
-0.7235374016922285; -0.8806769379290887; -1.1373709049054777; -1.249423951523072;
-0.730312410679715; -0.8744168058883494; -1.106779414467295; -1.2350726604851014;
-0.7291904306393958; -0.8625697333367525; -1.1417632807235971; -1.2595212391701203;
-0.740945618015976; -0.8602583799850944; -1.123301015581526; -1.257123319108417;
-0.7262650096809885; -0.8393180893395719; -1.1259168892044975; -1.249874718691084;
-0.710048496275483; -0.8174105274406301; -1.12878324594983; -1.2408751346614166;
-0.7186872986506524; -0.8133676134322686; -1.1324293732626216; -1.2507872904805315;
-0.7247108833464854; -0.8075862767261783; -1.1443637718346522; -1.2653335871475104;
-0.7301020646617912; -0.8018171375968282; -1.0973723154282409; -1.237861877884976;
-0.718496405448502; -0.7844943116040791; -1.1216453430767792; -1.24760253281813;
-0.7037757156011673; -0.765139532713432; -1.1010789008729631; -1.2244317306996764;
-0.7294616478652577; -0.7745409643607934; -1.083725862008749; -1.2313028742840733;
-0.7191054942711024; -0.7592324868448161; -1.1051924336568115; -1.2396181410562856;
-0.726240978634752; -0.7568869244411868; -1.079342912448322; -1.2287555702744453;
-0.7319174191051254; -0.7540263543608993; -1.1009382323993548; -1.24848956689215;
-0.7358661073760062; -0.7502664216917961; -1.0722341119587666; -1.232101901185034;
-0.7230798126329396; -0.7351091990229888; -1.118803580333715; -1.2559687423083916;
-0.7400100925107234; -0.7417670140728181; -1.1505181287809862; -1.292227838051989;
-0.7392610984601656; -0.7429144335263069; -1.0957535417271915; -1.2563801162864878;
-0.726671189646325; -0.7309868111606685; -1.0945735083711357; -1.2474041445247912;
-0.7131840507373951; -0.7178894978293103; -1.046724117607409; -1.2061265568794883;
-0.7058368167948477; -0.7139589238809404; -1.173019204396941; -1.2896743115950309;
-0.7105686082225942; -0.7265962654661775; -1.1221063761132326; -1.2632454636273254;
-0.708721657681196; -0.7296554916242176; -1.0724467276127212; -1.2316541163775983;
-0.6974639804896049; -0.7187580426054392; -1.0672377542556224; -1.2214226627743867;
-0.6860883770983333; -0.7076150545462508; -1.062930494336585; -1.2103090904876623;
-0.686292531696483; -0.7129041048198965; -1.1054423996372058; -1.241288790730426;
-0.6748749876247654; -0.7012677896656654; -1.0742447640797863; -1.2141797369504963;
-0.6630352292939506; -0.688879214439781; -1.0426580870079052; -1.1868099407917951;
-0.6507858286539603; -0.675856510405602; -1.0177211270949307; -1.1641186612040562;
-0.6380257645970694; -0.6621573396266387; -0.9972338272775063; -1.144821305134834;
-0.6249656423062148; -0.6478406376212112; -1.013226922225305; -1.1527891060241926;
-0.6114609912179311; -0.6329814384961977; -0.9721122077482279; -1.1210391985278814;
-0.5976007547939883; -0.6175924257617407; -0.9607710263872934; -1.1131445528571826;
-0.5832950510973445; -0.6017482902256102; -0.8823410934480013; -1.0624227353600157;
-0.5687340897476081; -0.5854364122342545; -0.8985922465720962; -1.081687052581207;
-0.553891833180779; -0.5688084799341704; -0.8265748829613474; -1.0441230828781967;
-0.5387598185495398; -0.5517978832024565; -0.6942304670221147; -0.973172761976224;
-0.5233750315533838; -0.534583974516341; -0.6440205045988453; -0.9541725843753945;
-0.5077854149094693; -0.5171573485556202; -0.5791627148594055; -0.922032751560604;
-0.5221138558900608; -0.537931994759313; -0.7141312727631722; -1.0274531760858472;
-0.5486772823254046; -0.5736582412156055; -0.7848633670567745; -1.0254449838416324;
-0.5791451036092776; -0.6158373093279508; -0.9191210331149179; -1.0892008649254232;
-0.5988172455653152; -0.6438757454778916; -0.9439798408900673; -1.1081834330845768;
-0.6122758393955645; -0.6635373482345435; -0.9475424061218337; -1.1166692868949677;
-0.6213806059381138; -0.6774027422174868; -0.9787019772971418; -1.1435174975824414;
-0.6142406332263919; -0.6683269160813353; -0.9796245564457665; -1.1400293073223977;
-0.6217151774306047; -0.6795982185378218; -0.9703624062556198; -1.1388624440634003;
-0.6282392034837021; -0.6897199217573375; -0.9947235391410634; -1.1602712254975174;
-0.6321601757177776; -0.6962616787669246; -1.0115582056355619; -1.1751286816965085;
-0.6256654213009774; -0.6875960044889174; -1.0116315377418514; -1.1706563700461134;
-0.6310867314954752; -0.6959757352734347; -0.9964785501772254; -1.1648701884810015;
-0.6352921163398563; -0.7027167656519505; -1.013508554328357; -1.180068573173527;
-0.6279696754668357; -0.6927570411735678; -1.030532557880201; -1.1861694595838168;
-0.6333995459118492; -0.7010065441680098; -1.0073846503337314; -1.1753543392340595;
-0.6359196255891909; -0.7053671488261402; -1.0222812062764977; -1.1878876414185926;
-0.6305889794082726; -0.6978724127267761; -1.0283310755129793; -1.187806720273495;
-0.6351958782586768; -0.7048962126422501; -1.0085967356254166; -1.1783959365747025;
-0.6275145392418175; -0.6942343178041982; -1.0165995149844147; -1.1780185364730391;
-0.6329334728356658; -0.702094290188009; -1.0438613437562787; -1.2014866344307635;
-0.6370564109341114; -0.7081066551761656; -1.016489193258769; -1.18623221736554;
-0.6300963691124504; -0.6981226250692063; -1.016163006433102; -1.1805266421559466;
-0.6347739397352253; -0.7048212527019009; -1.0452986338971062; -1.203610441069503;
-0.6381982025042137; -0.7099975199831721; -1.0641737828928797; -1.2191316140835606;
-0.6318950364979286; -0.7007702938084849; -1.0111840019195841; -1.1784621231574006;
-0.6361452897878217; -0.7070042634255598; -1.0027183002474995; -1.175994197308074;
-0.6405221514229215; -0.7134368807125591; -1.026285141837429; -1.195881383793416;
-0.6354026538143676; -0.7056189467750912; -1.0274414796684808; -1.1923400680789018;
-0.6407552851407593; -0.713244332928264; -1.0559519350739779; -1.2153937700859971;
-0.644877064080642; -0.7192196611159292; -1.0294145796964393; -1.2007229454840034;
-0.6391065092618621; -0.7106236092046486; -1.0302357305297891; -1.1965444984340554;
-0.6436643498609149; -0.7171708859899506; -1.0555667139084748; -1.2169489905869484;
-0.6472238129454999; -0.7223994228119011; -1.0312880492763516; -1.2034835118331368;
-0.6417827713098259; -0.7142046590403417; -1.0457720557994628; -1.2086640462292553;
-0.6457756315685635; -0.7200841948361075; -1.0264850431468997; -1.198905326298952;
-0.6400592493157578; -0.7116399490122273; -1.0534076075359549; -1.2123766181900393;
-0.6332525146028155; -0.7015348842356586; -1.052958476027138; -1.2079986859878997;
-0.6257543657360572; -0.6905283064724681; -1.0119961710881764; -1.1759173034389523;
-0.6175889112978734; -0.6788693427310265; -0.9830497451302582; -1.1524206639770385;
-0.6088283401698732; -0.6665092288497706; -0.9748691714937792; -1.1437196996388581;
-0.599469658588271; -0.6535748846545244; -0.9337202977280364; -1.114512467576413;
-0.589480389652811; -0.6399590768922142; -0.8973460977936882; -1.0905857559291323;
-0.5789795019515848; -0.6258318397324808; -0.8889110239861499; -1.0885117190769553;
-0.5679154022931301; -0.6111544215814904; -0.8076178762340764; -1.0430604584943566;
-0.5562937496873083; -0.5960198499193791; -0.8113951115316856; -1.058749314280487;
-0.5442054784040595; -0.580436060761594; -0.7415981458945307; -1.0325490436222615;
-0.5317035965444755; -0.5644786602512253; -0.6692817097269665; -1.0043645982573237;
-0.5187805178953939; -0.5481344070395527; -0.6078946053529697; -0.9785758316308137;
