-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6781258514581618; -1.1270478962260613; -1.3698139685626889; -2.324533773943172;
-0.534158721092603; -0.9077555920120707; -0.9720513808541762; -1.9069635996006924;
-0.48769645199008826; -0.6580702288804892; -0.7930473979773933; -1.6304621907627972;
-0.46440125202134047; -0.46531585197478115; -0.7067568518401203; -1.4313048404904671;
-0.35977952683306114; -0.4511772794115409; -0.6257035328036528; -1.296433123141086;
-0.5199398988723074; -0.5449078973403139; -0.9384095770430605; -1.3837814694962562;
-0.52584159862331; -0.824255974182119; -0.9686155391101477; -1.5934878402299073;
-0.5129187377679923; -0.6333039350963632; -0.909408673491561; -1.4329684058854757;
-0.5016818670190266; -0.5072241594290966; -0.8493323879705856; -1.294776343875653;
-0.49838398895540414; -0.7544099813854728; -0.8158874827244046; -1.4545377012192215;
-0.49598449291356295; -0.7770952341892232; -0.7831257279834779; -1.4378449280749;
-0.4859063973104345; -0.6922339520971416; -0.7051248246983918; -1.3523188360325402;
-0.4763537204584674; -0.5567271294163664; -0.627620295214304; -1.2330264664006079;
-0.4379741769824173; -0.4672414688641073; -0.5578925985315318; -1.103229751560689;
-0.36753130142692664; -0.45841514103318787; -0.49832762865536073; -1.00692808879867;
-0.32237579777599; -0.4470631659820157; -0.4497306967074336; -0.9422199441205253;
-0.46855753546309437; -0.494237621431978; -0.5309377073077046; -1.1346041686512345;
-0.37827437372791545; -0.4569168231921102; -0.47692662286518733; -1.0059894240641831;
-0.30783166223711256; -0.42762406597980707; -0.4455404631503888; -0.9076764708278409;
-0.27080542163652105; -0.3973720954322746; -0.43838316210707823; -0.8522432496206566;
-0.2589838954227549; -0.4058677953232957; -0.4373134788827537; -0.8313278106413529;
-0.231989631170588; -0.3626672139718973; -0.42501527207191553; -0.7952058502763278;
-0.2080647571522746; -0.3233141564650401; -0.4130147993060683; -0.761660754054911;
-0.35005080556895923; -0.41413899869842025; -0.44878109556568574; -0.9896631617104588;
-0.3141676808580146; -0.32488216571296774; -0.4015837201912059; -0.8679677078756587;
-0.24984999987030565; -0.27883797464112403; -0.38877764908747586; -0.7669287031349563;
-0.2058308770944318; -0.24719529550543085; -0.37619413041842914; -0.7005079895534105;
-0.20263107143687611; -0.28080557024688435; -0.37669800728600517; -0.6848519587758368;
-0.18029803755150772; -0.24927860448016853; -0.36317124959864994; -0.6500621203553331;
-0.16299704229104814; -0.22355751628025297; -0.3510624804055781; -0.6199892358714929;
-0.3046681259006923; -0.30623652295389825; -0.47019036141322146; -0.7629624876045515;
-0.47486830230915833; -0.5368771695406045; -0.6510030313722676; -1.123728385317959;
-0.3976289871191782; -0.467908681961412; -0.5857110284958107; -0.9999460716090259;
-0.31171778396876937; -0.46114412181769004; -0.5143925494294183; -0.8983844028297547;
-0.27519035916774615; -0.4511331386581254; -0.4544995549212542; -0.8574590476749518;
-0.2445555686414654; -0.3995707473609961; -0.44785030043191865; -0.8251653644441392;
-0.42165415419769336; -0.5393989622562635; -0.5499701217164347; -0.8294379353108066;
-0.5117354882163827; -0.5603559864564265; -0.587959783961869; -0.8327308146467584;
-0.5416731335651519; -0.567374978759351; -0.7482813803998853; -1.0296962340502036;
-0.523517613676542; -0.5475699040786468; -0.5919885148945632; -0.9276199735243273;
-0.4909889985677968; -0.5056037557008943; -0.5286633815395523; -0.841709764210359;
-0.487464523539189; -0.5104811378731656; -0.6826623403683646; -1.005472361331043;
-0.46833569289030785; -0.4930015228995446; -0.5362899430261086; -0.9119486943618925;
-0.4322238363076076; -0.44745704024522387; -0.47614655305033243; -0.8198469005485337;
-0.3686685258565213; -0.42316966181974175; -0.4597630296229528; -0.759599035360623;
-0.3346259259502011; -0.3931948535364832; -0.4439126186281687; -0.7382705843034205;
-0.4568117516636609; -0.4673848710205737; -0.4980559780097127; -0.7755402575118545;
-0.4015627498951754; -0.4563396554634101; -0.47799510954402036; -0.7295668636725678;
-0.5637108710561942; -0.6018963843543809; -0.6194900607073189; -0.7936001465931526;
-0.5713338698365037; -0.6897823910679722; -0.6944842724911632; -0.8040423575354804;
-0.5645419167102612; -0.6763429625060445; -0.6861267531531487; -0.7927369098422204;
-0.5579879446141023; -0.6677329118280285; -0.6722427621871997; -0.818468797106749;
-0.5520087374737637; -0.6421276689266916; -0.6481312072295821; -0.7796096506031321;
-0.5459088162223973; -0.6158275526350747; -0.8951028383749602; -0.9940100190896669;
-0.5397941643151886; -0.5806236726106191; -0.9387782065129344; -1.0244230727147017;
-0.5340278652887998; -0.5484551189008674; -0.8030767739629796; -0.9470756681596603;
-0.5198228025732409; -0.5285801677810235; -0.690566306155791; -0.8566768833830828;
-0.49374439001117376; -0.5232076737410808; -0.6391425745395466; -0.8245026232345583;
-0.4692535329080224; -0.5180766992886491; -0.8342286626271133; -0.9911390191722192;
-0.4456254662172217; -0.5130064266224774; -0.6934301321056116; -0.9038015399492069;
-0.525056025905204; -0.5539203355101349; -0.6840740890229257; -0.8391217214114511;
-1.3571540130776898; -1.4562786857349521; -2.328716700920952; -2.4717291295683452;
-1.4339196411035742; -1.6061632351616955; -2.5378248198143476; -2.69240461969396;
-1.3278591717408093; -1.5127705443765702; -2.41876722824994; -2.541928535730521;
-1.4257837324705371; -1.480437682991614; -2.3827867646171; -2.5009154777821268;
-1.266722475462015; -1.3452717784258144; -2.218058845851235; -2.2908353955502783;
-1.1164630947997702; -1.270709515511394; -2.056322515828793; -2.105843846388852;
-1.019632156798238; -1.201661907583088; -1.9049289882186642; -1.9785839879736271;
-1.1377338880124404; -1.1523529428610777; -1.7648305145287617; -2.0505037554318384;
-0.9696751050517348; -1.0785101701844788; -1.6349320624245693; -1.866512365622369;
-0.987339934208558; -1.0964111384594857; -1.7312742808652317; -1.7430056620266139;
-1.2328278876046523; -1.4748290266991029; -2.3555730274601037; -2.372637586025475;
-1.5826965941557314; -1.6586879956299703; -2.533939791291481; -2.868534634600359;
-1.4744610599113912; -1.492195217681734; -2.4076142299422987; -2.70757802737653;
-1.3755431017536326; -1.4068393080472557; -2.275441009592643; -2.592122582210175;
-1.1773474566000524; -1.3286362592133263; -2.1388698599538176; -2.3989292915808926;
-1.032603453956007; -1.2560251114247536; -2.003519369725662; -2.219880367481657;
-1.1888354710026188; -1.1940875579757617; -1.8779416354208611; -2.3060351249499176;
-1.0274940795519645; -1.1252996664318333; -1.7572336888316882; -2.1436093981343585;
-1.0621955554015021; -1.0656736892774326; -1.6435317525134707; -2.105002806487367;
-0.896951706052721; -1.009685096255721; -1.5362375808214164; -1.943443161962521;
-0.7586732599235371; -0.9569950995480049; -1.4348711305421702; -1.7735166676573797;
-0.8598603393934271; -1.006177324216274; -1.6580652260487894; -1.746421847111693;
-0.969519991658438; -1.0392905876058944; -1.7056234534601658; -1.7478005854698215;
-0.8944478346664582; -0.9933005665365972; -1.6226409324531856; -1.6397422824677672;
-0.8413984451220387; -0.94969460937279; -1.5232964776838778; -1.5730290609206314;
-0.8825328065694353; -0.9260830346387479; -1.516652955093008; -1.537385582750755;
-0.8591374728208175; -0.8969223991811978; -1.44065539846001; -1.457509838179056;
-0.8648872282275255; -1.0735682932821238; -1.3484555873301833; -1.6205374946094977;
-0.8347272612610973; -0.9108850310770042; -1.2629779595701391; -1.4793948792465734;
-0.8046394638296517; -0.8065094329996035; -1.1836453941197265; -1.3603513257586133;
-0.780298487882503; -0.7840653251862918; -1.1324471726289458; -1.2815700552941387;
-0.7304086387651886; -0.7610677041078386; -1.067292585409863; -1.2234497864408593;
-0.7498607693579099; -0.7699847855901392; -1.056399334932817; -1.1957613696184204;
-0.8003526045938528; -0.8195702187715957; -1.1920935308798772; -1.2413918247247877;
-0.7737055430108102; -1.0238694499580558; -1.18018693459785; -1.3757127322488851;
-0.7486328884980208; -0.865694535665753; -1.114152958166088; -1.2510792276445064;
-0.725105126251188; -0.7632268232793207; -1.042244818091187; -1.1504999138944885;
-0.7088416644822761; -1.0083701051932648; -1.0557302947460863; -1.3358291342851656;
-0.689920679863851; -0.9139284864947385; -0.9412682542197766; -1.240633805676571;
-0.6718799144869476; -0.7830929859295143; -0.8792559448261632; -1.1272655771472397;
-0.6548881003276527; -0.7000157668526418; -0.8221979601410182; -1.0434262271551635;
-0.6428049171529842; -0.7984569666966775; -0.982415448784259; -1.236543231511496;
-0.62951918768796; -0.7539461987560099; -0.9587929985650133; -1.2135636293683725;
-0.6164688263699094; -0.7107782509417905; -0.8228593941169396; -1.123147838482139;
-0.6041073159798888; -0.6694764949715629; -0.703934807443814; -1.0170981132599524;
-0.6762411248847672; -0.7875315349685442; -0.8970966909043835; -0.997143625244196;
-0.6682045400399886; -0.7347781758169969; -0.8750467715345865; -0.9704497591019257;
-0.9151845952271747; -0.9629534895825211; -1.19864405720652; -1.286890980681279;
-0.8776175067739548; -1.2051123618528305; -1.2221160135567553; -1.415507147776218;
-0.8415190762709145; -1.0728171012665872; -1.1148418925678638; -1.3169012593732914;
-0.8076823074123352; -0.9199119616030956; -1.023711381801703; -1.1908370268175654;
-0.7759582555922028; -0.8193221056332258; -0.9389465919995348; -1.0946552370040628;
-0.7461752806122529; -0.7717531825164747; -0.8623048473002654; -1.0706858850252226;
-0.718275933982241; -0.7928962860085148; -0.9793354504720668; -1.2335022281506829;
-0.6921084310044102; -0.7294449882758663; -0.8356634835145773; -1.1377701671279097;
-0.6674440299646696; -0.6710074447340689; -0.8957956644549355; -1.166334330789439;
-0.6169141412999009; -0.6442154114333795; -0.749666225639281; -1.0675183504502943;
