-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5861247409481053; -1.4604546097857836; -1.7130291007134515; -2.771434746062212;
-0.45262855662389667; -1.167809356443145; -1.3614226720763725; -2.1109273223858724;
-0.39436480722302886; -0.9718901931785059; -1.1186929604242088; -1.794797278234922;
-0.361421287873455; -0.7933077656879944; -0.9289369339450678; -1.6036649415421123;
-0.33960927831673454; -0.6519904576062563; -0.7611770693570249; -1.4523321598595278;
-0.4888431517091184; -0.9869348071861206; -1.1374832279558018; -1.7536129505077507;
-0.5154757047307571; -0.9587262850836783; -1.2203610159148002; -1.854674241074884;
-0.4859960240313925; -0.8603289355330459; -1.07848721426703; -1.7125978574477039;
-0.4606693470757264; -0.7526401322435351; -0.9472619548875811; -1.6037734730878144;
-0.4595044135654753; -0.6702977420625627; -0.9643147527658967; -1.6751456416843455;
-0.4611394318768162; -0.6089585588354814; -0.9084990733622187; -1.6452459230741519;
-0.43997881059162847; -0.5428622340897135; -0.7863784967066176; -1.506298253426956;
-0.4207243016621311; -0.487215549343808; -0.6621901257758287; -1.3343465791013585;
-0.403024906369895; -0.4389231902844317; -0.5561304585901199; -1.174960248748253;
-0.386643804661258; -0.39599965470552123; -0.4753967854749449; -1.0489081827796223;
-0.3572784559895642; -0.3713638805727043; -0.4144082022142671; -0.9525403177148164;
-0.38462985782980563; -0.43952754476634914; -0.515122906913741; -0.9848286429685497;
-0.34526163104143326; -0.41919369452339217; -0.4359837062591664; -0.8825480911182925;
-0.309032872218844; -0.3764309349511525; -0.39988623816834745; -0.8016995730547858;
-0.28347828105843476; -0.34265164351314914; -0.3919331929416394; -0.7472464874337561;
-0.2743690289509698; -0.3415460825738114; -0.4033585812487653; -0.708888944542591;
-0.24169990840575659; -0.3000217678166963; -0.3835538617725781; -0.6490641536646427;
-0.21230482718956684; -0.26309693494390324; -0.36482006017547974; -0.5935338231852206;
-0.21389138797850843; -0.338300337511701; -0.383223981232259; -0.6324193949296614;
-0.18832740115176325; -0.27489314695483424; -0.36514346346967397; -0.5508224228006083;
-0.16457291156342296; -0.22888356699310672; -0.34645459203098705; -0.4885173673245032;
-0.14364978194412828; -0.19761489584996755; -0.32875542687032694; -0.43895809128691027;
-0.15048828189720734; -0.22307035150554172; -0.3484039194602531; -0.4272903693179671;
-0.1298341348574225; -0.19705151755460076; -0.32934390047195544; -0.38666759462982914;
-0.2435331750559887; -0.29387610442420786; -0.5499887433835381; -0.553879953819287;
-0.31452974430726366; -0.4447188714144229; -0.6210249910112967; -0.6525954564502852;
-0.3090790505908956; -0.5922050899969501; -0.5956110701329079; -1.5515951009151738;
-0.27295061997616454; -0.48824109167746843; -0.5645881532720294; -1.4456352496598501;
-0.2424241768505053; -0.41448655672549906; -0.5360966876697325; -1.318503099681825;
-0.21645979035843327; -0.3687318713477942; -0.5097808896622672; -1.1974968876491234;
-0.19317585611286836; -0.3390633767607592; -0.4845062473119495; -1.0998658045822487;
-0.17261820052876214; -0.2959324680102835; -0.46006827293347885; -1.4928295252546828;
-0.15481724246324774; -0.2605566342111144; -0.43757994670075523; -1.5241040806266213;
-0.13842151589831644; -0.3233058314760281; -0.41661302931657807; -1.6015391505319412;
-0.12446547951361132; -0.2572525083272586; -0.39729796469063655; -1.5211574086056858;
-0.11240710402998473; -0.21302853959912987; -0.3793380292448683; -1.4631412082327877;
-0.10196953908557868; -0.2679305933181554; -0.36248908410732245; -1.5152008145956626;
-0.09278344227200237; -0.218326467411988; -0.34653379206834795; -1.4332345931889772;
-0.08473176246457252; -0.16674442803325895; -0.3314165884098998; -1.3513826525269161;
-0.07760799943462524; -0.13356476518373242; -0.3169448920283437; -1.2806183954926784;
-0.07119789193290488; -0.12017993060189766; -0.3031123310322903; -1.2145655433118876;
-0.09336435446613951; -0.20872404548351067; -0.29854143356158847; -1.379941540457427;
-0.08447258877742383; -0.1719954979273143; -0.2845684903052613; -1.3353963704324807;
-0.2020892908559001; -0.36079301717963685; -0.3961689001986338; -1.4507864802688992;
-0.37137055924849893; -0.5135497627319101; -0.7500252305922743; -1.461773080033588;
-0.36800505216075735; -0.5086113770634308; -0.7639257479917112; -1.4317816061248114;
-0.36407964472857934; -0.5125322547746408; -0.7589373827898311; -1.4060707619347441;
-0.36109571311863203; -0.4942552234702668; -0.769160135348738; -1.3439815577867575;
-0.3571897415108794; -0.5712424949477543; -0.7602220945818985; -1.3777777803475904;
-0.3531043362362049; -0.5748916813169; -0.747847205820955; -1.3128778758733446;
-0.34920155678892906; -0.5213131672081478; -0.7339684613035196; -1.1721935535545052;
-0.3454469838588345; -0.4769644621242457; -0.7179915923686676; -1.0606016276816643;
-0.34179607754425967; -0.4531037121258342; -0.6989881605868947; -0.981572873798899;
-0.33817875109345863; -0.5143266876458082; -0.6752342259180238; -1.0081835219518085;
-0.3346200834838972; -0.4603184354666438; -0.6437215209924118; -0.9039929319540682;
-0.3343739219762068; -0.4643206538546357; -0.6111150163606082; -1.206330811545122;
-0.33569768211993567; -0.46416372894659985; -0.5680298124383903; -1.4121574365184208;
-0.33194439447849655; -0.4311592688861764; -0.5095095225843255; -1.369882631501112;
-0.3271399492538298; -0.410412835611024; -0.45868292390122617; -1.3304039988666096;
-0.3223199340496367; -0.415413601957547; -0.4627729022154637; -1.3669836016216286;
-0.31756801074112373; -0.3777751865597512; -0.388117275618245; -1.2372312673648955;
-0.31280168852558005; -0.32484511154548334; -0.3440460856371788; -1.1104788930704077;
-0.2911106355459564; -0.30808470822536715; -0.3133520117753913; -1.0149042630878455;
-0.2850542519552862; -0.303242389091349; -0.33474842004607647; -1.015813914754255;
-0.258758872065374; -0.27197701956721515; -0.29837568841971635; -0.9024510147677373;
-0.25292639045248516; -0.29752049325174923; -0.29882565937896205; -1.370667640617697;
-0.24277365555452388; -0.2995935927433938; -0.3228428346491783; -1.3523298653070766;
-0.22873945895981748; -0.33075556002727907; -0.41264246027447715; -1.470960446692973;
-0.2040309652745141; -0.3198669355499993; -0.3556570521955265; -1.3806371008644456;
-0.1814626848545923; -0.3095737557805154; -0.3290372871531328; -1.31814266854781;
-0.16084165985332258; -0.2672688020146464; -0.2998603563849114; -1.1920901502046473;
-0.14218559553566237; -0.21787718289708924; -0.2906356152004512; -1.0656695592202248;
-0.13303813736192108; -0.28860931983038146; -0.3350150386464979; -1.1031533473885424;
-0.1169744728424189; -0.23489803756721014; -0.32133382150172163; -0.9698365027381977;
-0.10245351804966801; -0.2517153386088406; -0.3075889222435823; -0.9384800668550122;
-0.0895357780922739; -0.19828914154683677; -0.2946832285836532; -0.8226134794776918;
-0.07803752077514776; -0.15240044467931196; -0.2825297835984776; -0.7278820208792905;
-0.216978417730585; -0.3327308545942205; -0.5369162015349516; -1.505287026895152;
-0.3145014350656174; -0.5185986278276761; -0.5838360713508436; -1.579513841081863;
-0.2798255177316275; -0.4693931837473465; -0.5539806454672447; -1.5129143225280277;
-0.24752090832941578; -0.43740531976823693; -0.5259915835193181; -1.455111336460674;
-0.517131953407119; -0.5330158498552735; -0.6689899014292582; -1.4045642943670207;
-0.5021966927445345; -0.5243184178466263; -0.7816258837524073; -1.3023761069211206;
-0.48362815489218386; -0.5895476688277996; -0.7588974413657854; -1.2960219181105508;
-0.46648177920498335; -0.5276153172135836; -0.7283664214404705; -1.1568251652889658;
-0.4507906118555198; -0.4786246779001647; -0.6899121184983367; -1.048927851801255;
-0.4412290737728335; -0.4743368885774704; -0.7519720968364129; -0.9811132397677038;
-0.429402996716501; -0.4657611237205843; -0.7368964952582083; -0.9228001366599634;
-0.4491856099081068; -0.48295467396029307; -0.7354689337486554; -1.017050260529692;
-0.577821543188405; -0.5936167137686862; -0.8092646983235353; -1.6167031208101346;
-0.5688344232615227; -0.6300546347722963; -0.7534288904930998; -1.6600525150064451;
-0.5453518545011602; -0.5598417408472022; -0.6849851204891758; -1.553225652165731;
-0.5034058040201101; -0.5234587031117038; -0.6141453836493561; -1.4493309556008236;
-0.510433757917471; -0.6195507837883093; -0.7787863618983967; -1.4851637618384417;
-0.49291196633136364; -0.5595862387858873; -0.7520214629808724; -1.326888667761015;
-0.4764172478189369; -0.5014747098193674; -0.7113680796218917; -1.1891130865726383;
-0.46100036354632373; -0.4673012599196494; -0.6571287786012293; -1.0897113692624194;
-0.4520006441567632; -0.5692064097039802; -0.7564923328087184; -1.1385500204782082;
-0.44000531238327995; -0.5539778871763089; -0.7385378022839508; -1.0738194683159512;
-0.4284478513001514; -0.49962562279391237; -0.7099275202274232; -0.9642915824196756;
-0.41752283554700376; -0.4482655039888466; -0.6725636990287908; -0.8715574844127004;
-0.44739223462873234; -0.6525311963934576; -0.6924896471008795; -1.49130746847972;
-0.4623456652477791; -0.628307502640071; -0.6385927574340586; -1.4693448823716893;
-0.44828731090966883; -0.6100082768267577; -0.6111996683923432; -1.419845347583884;
-0.43252130984066933; -0.5480875152277872; -0.6820087760810735; -1.4868978969819384;
-0.4180203191231449; -0.4951752610386705; -0.6018890141748939; -1.34866314153279;
-0.40454315125222495; -0.448868628280033; -0.5253526780551153; -1.2091985331640098;
-0.3919572520057611; -0.40778587018999407; -0.45634360989117617; -1.0858423970872786;
-0.3704993397911128; -0.38017418165966715; -0.4247031230949876; -1.0069299125623772;
-0.33642709903013823; -0.3690327351556378; -0.4760239553385292; -1.039412671252621;
-0.30506613154903306; -0.35839375304988225; -0.4072686459818594; -0.9236205290668528;
-0.27610646834550384; -0.3482579567875844; -0.4114734633716502; -0.9061929977677877;
