-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9626113792762575; -1.0260954491394918; -1.296020354320484; -1.8707429039150791;
-0.6780143417405199; -0.874234008665919; -1.046197009545237; -1.669619917155388;
-0.5185844273596619; -0.8048185007718491; -0.865218200823161; -1.5228263163167413;
-0.41266675305615336; -0.7145927264427822; -0.7643679856713228; -1.3668012892250447;
-0.35213381645720604; -0.618498282320521; -0.7335255740632343; -1.2219965604925425;
-0.31509239002617245; -0.5599435588168826; -0.7074423693312459; -1.0935441907604704;
-0.28872328157094324; -0.5202673730769151; -0.6837625365258003; -0.9731768629831966;
-0.26655579445149413; -0.48819213746628204; -0.6618857250613328; -0.8698394324629534;
-0.25013571562738446; -0.4626261601790577; -0.6414774332380254; -0.7838805609281962;
-0.23401332774314787; -0.4373833713146452; -0.6221372076500663; -0.7096283517287297;
-0.22014968929027828; -0.4137808711815226; -0.6034180301749984; -0.6431060861892056;
-0.39045397079182653; -0.5822025766859467; -0.5852677661261586; -0.6357136697993815;
-0.3312976023041836; -0.5256188235233988; -0.5509219113179425; -0.5675067193131409;
-0.2643797970662204; -0.45209114594900707; -0.4751564934797443; -0.5514675692122633;
-0.325941726778454; -0.42820649222025936; -0.517779149747678; -0.6458380466716758;
-0.3190211069104022; -0.5029827580332331; -0.8204713230771447; -0.9715183649907309;
-0.3300206219823475; -0.4989102319192444; -0.8069886127188745; -0.9052639866269964;
-0.5333108505857216; -0.7710004323849232; -0.8771856296300328; -0.9724798711143192;
-0.48456872266781226; -0.7007041025943593; -0.793469079953742; -0.9674071581356242;
-0.4101638503602568; -0.5968876898311253; -0.7019143091435137; -0.9415579826384024;
-0.3531351875430085; -0.5113591004288937; -0.6214949385783491; -0.9154581205516494;
-0.44586873162680235; -0.5532812906496699; -0.6407525469287749; -0.889349371240202;
-0.4626023472700818; -0.4943292699068654; -0.6625594105264782; -0.863435838822093;
-0.4040116376086672; -0.44236797931603367; -0.5782174229497566; -0.8376905394102776;
-0.3959150666751937; -0.43413682797350767; -0.620814254474558; -0.8122540975909124;
-0.3540313942664965; -0.37682853732611216; -0.5391468429459867; -0.7871045570903671;
-0.30982084244032904; -0.3167394729539388; -0.4431331903137559; -0.7622456608341445;
-0.2599595744014071; -0.283768920291753; -0.3729430883954594; -0.7377798369448186;
-0.2556707910826256; -0.36609076718640093; -0.5298987544735648; -0.7136027606753452;
-0.23095593797397998; -0.30426831715750347; -0.45264414256090874; -0.6901217877886611;
-0.2102756183929421; -0.25129419586126645; -0.3700982482514132; -0.6700052836122592;
-0.1879411637286759; -0.3583162060619235; -0.5281639689407381; -0.6465501512569328;
-0.1675481013771464; -0.301804815484259; -0.44889785104325564; -0.6234929184219418;
-0.14892497476507321; -0.2395374025967516; -0.3605815969291582; -0.6009026000029878;
-0.13841320136216761; -0.34498762564570895; -0.5011272403700544; -0.5852314215779226;
-0.12562223941979203; -0.2977473979247342; -0.42910063175821694; -0.565896392991329;
-0.11094762948068589; -0.23351364445865097; -0.33960183281718737; -0.5434854732294376;
-0.09780629352867366; -0.1840722930772243; -0.27069322918280364; -0.5214999891219112;
-0.08614487703634106; -0.15598534510836895; -0.2324901074618181; -0.500146205015167;
-0.09682340376486781; -0.17136694393862753; -0.25499028268331414; -0.6377221120092449;
-0.11226086594855925; -0.19630909809773311; -0.28996877123125064; -0.7209504208323307;
-0.09978088665930995; -0.21010484916272254; -0.3138846992932703; -0.692370234963898;
-0.08880950466066433; -0.18988144521847122; -0.28667957686687784; -0.6600072226946225;
-0.10385841338863466; -0.19161536895727; -0.2862989983537504; -0.7035016119937046;
-0.12713465476435773; -0.21910629329180825; -0.2996801081860729; -0.7360651047700005;
-0.11718164986486124; -0.20600471429138228; -0.28187739072140255; -0.7091078314547694;
-0.10713316977687395; -0.329258341180699; -0.46822073715179524; -0.6800756470546643;
-0.10329194802830584; -0.33173508146620784; -0.46235001022816213; -0.6561026127014793;
-0.1264912521410911; -0.3192877321987831; -0.4197636375353581; -0.6898227484298454;
-0.1177997416017851; -0.25652626434778614; -0.3284605182791279; -0.665273882217474;
-0.10643098417347527; -0.20764966377022312; -0.263521508929248; -0.6354397256902726;
-0.09656326249634477; -0.3103480341247718; -0.42471058748313445; -0.6060830363552527;
-0.09068072835814468; -0.2503997342688762; -0.3334305724362531; -0.5801712945297134;
-0.08256564531013343; -0.19108570564638222; -0.24977282798124295; -0.5513738474268985;
-0.07540204626459097; -0.15383663952092996; -0.1983211928921369; -0.5233365822217443;
-0.06901323300012777; -0.1601350080751784; -0.21245465306953265; -0.496169180417408;
-0.09271217679562808; -0.29458039063601515; -0.39475904577012944; -0.5557591899956167;
-0.11994866753906869; -0.28319874216045365; -0.35421991101254563; -0.5966102103890559;
-0.10926798779689277; -0.22176080313061666; -0.269596572653371; -0.573005802683667;
-0.0984926621998149; -0.1818071097544636; -0.21688615091260943; -0.5474587904624372;
-0.08920462978549647; -0.18394631517356172; -0.22707035082312876; -0.5222213366358461;
-0.14140839502782562; -0.25940147646655964; -0.29525808448196894; -0.5923286512838142;
-0.34268001844695395; -0.37692599766296836; -0.55318699825382; -0.6986027165513403;
-0.3687294664898742; -0.4072737141002498; -0.5905389063560744; -0.7095174172454436;
-0.569664238334037; -0.5863245088827217; -0.8106857780790447; -0.8313088467660914;
-0.6867054162886003; -0.7786389268610104; -0.831126540448775; -1.1495384555025434;
-0.6691603918482827; -0.7604140414035278; -0.8069989988475421; -1.1238122350248767;
-0.7197817154292333; -0.7765994973631765; -0.8251678932047816; -1.2276991648624804;
-0.8578262982910574; -0.9454739275035239; -0.9774173028765858; -1.6435195289852715;
-0.794373194879958; -0.8945454470165183; -0.9331919844522021; -1.5759225678893047;
-0.7205208665721433; -0.838474966672852; -0.8827999289769863; -1.527679147620069;
-1.0711891854561035; -1.1076606997270317; -1.1765368297236882; -1.9100124435428578;
-1.0359509260210664; -1.0656330475755162; -1.1778421420699348; -1.8751285739411288;
-0.9513753703073663; -1.0238398386984955; -1.1020474280860284; -1.842574758080041;
-0.8459900933814593; -0.9685983706185995; -0.997599087291963; -1.7768624154440582;
-0.7517573533043431; -0.9116202137315382; -0.9127114165899523; -1.7075304387971961;
-0.6852066936872934; -0.8570891920577088; -0.8639602677008476; -1.6388178785854601;
-0.6834460266527487; -0.837606819407458; -0.8749759534388416; -1.6118600681838955;
-0.7387360041280145; -0.7857546904893855; -1.005124794140703; -1.5469516059360326;
-0.6422352857103123; -0.7355917509449049; -0.8974713426754091; -1.482004072185319;
-0.5659440824355045; -0.6915081999931975; -0.8067141531542208; -1.421716346977904;
-0.507488649240305; -0.6466855926694499; -0.7479593433613377; -1.3587569596597557;
-0.5258798556964996; -0.6150582215041572; -0.7763262090762438; -1.3087756340929453;
-0.8448638940633899; -0.8621695455859322; -1.0132209859813779; -1.4586085935749837;
-0.8220014124408568; -0.8469290822916723; -0.947259801969819; -1.44386733710541;
-0.8192454460844155; -0.8709785325242277; -0.9780108333164447; -1.637585748963109;
-0.7373588435035242; -0.7951498726093925; -0.9296768919371279; -1.573829599733212;
-1.0359584504542134; -1.0763912938852764; -1.0818131029846885; -1.7897959329399562;
-1.035238743450551; -1.0713026980067726; -1.1643921538225797; -1.9078342310034642;
-0.9723399102810005; -1.0951386146292317; -1.2193056107674616; -1.9435918741469889;
-0.8935683985088528; -1.0008179656199003; -1.1742693716543406; -1.8736605447763859;
-0.8804965382529043; -0.9496627214367065; -1.1274107931578299; -1.801042036237314;
-0.8690030047574083; -0.9875985547971352; -1.1696320512591496; -1.8411594287206463;
-1.0579424881541226; -1.127343556746538; -1.1674140918487401; -1.8227098790573455;
-1.0130863320663255; -1.149115686150828; -1.2091865095311687; -1.8345544263395503;
-0.9117451727208492; -1.0325947053113387; -1.169655968583331; -1.767106478319703;
-0.8336138809380057; -0.9368130449019056; -1.1287864266911523; -1.6982951803967072;
-0.8376790109081441; -0.8987274556118506; -1.0878732369463975; -1.6293276419918419;
-0.8031321279609979; -0.8401371898301522; -1.047059158987295; -1.5605543738324488;
-0.9251590623453007; -0.9637655662137111; -1.0144286339613935; -1.5011402294532987;
-0.8824551046340121; -0.9376084889719142; -0.9762042775708868; -1.4358657297105106;
-0.7945791290254657; -0.8553963853680407; -0.9353420977952019; -1.371496824846125;
-0.7047522251547976; -0.7557765390739309; -0.8951507540819421; -1.3048435540144812;
-0.6332487413562647; -0.6807664459124146; -0.8558059637897141; -1.239862243905652;
-0.5825754338238861; -0.635120388453983; -0.8173596108058461; -1.1766717052157323;
-0.5443226142022719; -0.6058175548240604; -0.7798530985946586; -1.1155428686381552;
-0.5117346754223941; -0.5826899370945571; -0.7433353404549263; -1.0563417814559992;
-0.4817039803340192; -0.5658596878833076; -0.707883640450653; -1.0013970995823913;
-0.45293964863636166; -0.5432726393829798; -0.6734235120983406; -0.9461967925527965;
-0.4272498686466379; -0.5234700390592942; -0.640016163266494; -0.8931563324888997;
-0.40189116073937453; -0.502238175570741; -0.6076866385529279; -0.8422743431568187;
-0.3779360016594678; -0.4814622908857412; -0.5764123419139183; -0.7936684631856511;
-0.3552232559989411; -0.4608496398954784; -0.5463096258609684; -0.7472164627459377;
-0.3341492475916131; -0.44132756979292864; -0.5172407415613838; -0.702889883705255;
-0.31382256980234347; -0.4215448029600199; -0.48938407989016924; -0.6606705726099013;
-0.2945604871295274; -0.40211746948295274; -0.4625573250783961; -0.6205872235390214;
-0.27701244243118933; -0.3841901576845017; -0.43683337110875436; -0.5824731853215026;
