-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5511248693307635; -1.072438456340987; -1.1721225744859836; -1.2597929374758325;
-0.4619051279265124; -0.7593616911181792; -0.8416726862523524; -1.1202117045876494;
-0.42367069531874196; -0.5551027513596425; -0.7106957561811533; -1.065316698783218;
-0.39281183593415114; -0.43191026636703606; -0.6316942870393651; -1.0326392138739704;
-0.3583583752776028; -0.36697749518756095; -0.5681346949048145; -1.0064420144824942;
-0.3186434706963559; -0.32936434762348404; -0.5062977918813275; -0.9815362616426573;
-0.27917474750483073; -0.30187419015965217; -0.442521604649499; -0.9568792397065322;
-0.24707584316797468; -0.28044141340202455; -0.3873060442104883; -0.9292192473127754;
-0.22142939803273928; -0.2610846273702843; -0.34346604310880013; -0.896129629881429;
-0.19991860707769202; -0.24412898151713222; -0.3080641873450436; -0.853849941075107;
-0.18112271768062915; -0.22905391313142182; -0.27857698536007947; -0.8018675366007504;
-0.16416221495382052; -0.26276164882961234; -0.5317927775132767; -0.747945340036343;
-0.14869141763236213; -0.23511310472169036; -0.4025949115432406; -0.700300791617738;
-0.13737659752661155; -0.21081190735121208; -0.31253220898675277; -0.6594990859567712;
-0.36997481077690597; -0.3738555704367724; -0.5298197406811529; -0.7131426740095284;
-0.35691874047180444; -0.37990801305723865; -0.5858474844014561; -1.0212045546290918;
-0.36020234069407875; -0.3719802386858515; -0.560069083786442; -1.0148168255272065;
-0.4752554501064724; -0.6324770855201822; -0.7695303264831054; -1.10746763972038;
-0.4720106712301199; -0.592236884792334; -0.679801417726499; -1.1215206958742119;
-0.416838877593736; -0.5278630937885821; -0.5765517024560319; -1.102620228685683;
-0.36875135481511856; -0.47053300946506804; -0.49311429912525956; -1.0846324834996142;
-0.32848798070948293; -0.4289083749003572; -0.6377342251553778; -1.0673593302634727;
-0.2940168041981923; -0.3905390624793663; -0.6958321195378466; -1.050320255967661;
-0.2639903307843247; -0.35188970371569234; -0.5754289952742353; -1.0331976611383549;
-0.23733141640378905; -0.32250244169230957; -0.6507544361837937; -1.0155462997446107;
-0.2135994377179529; -0.29025863734158425; -0.5216983382155408; -0.9970955664491825;
-0.19211056947492222; -0.2613017409693165; -0.4364158806389684; -0.9775378174387687;
-0.17267023820105945; -0.2346486313889974; -0.3556604553192607; -0.9563593666612076;
-0.1550548351814366; -0.21785550301917375; -0.5322961161557616; -0.9329800784232765;
-0.1431941835333986; -0.19456987776979112; -0.43109241009886706; -0.9067904137341815;
-0.20009606812029043; -0.27741363231256894; -0.454731362802735; -0.9597528379203231;
-0.18533122123095336; -0.24437971904585143; -0.6454286040626813; -0.9112329492509397;
-0.16289126461156261; -0.2150442716413721; -0.5108549579221681; -0.8545622061569585;
-0.14276985874907597; -0.18983082619102498; -0.40634347691301764; -0.7946951603124177;
-0.1887746533225222; -0.5362377351269076; -0.7580086837086942; -0.914073502873547;
-0.19505241759330438; -0.6374835648804499; -0.6806195335237389; -0.930799179003373;
-0.1693959562221878; -0.5573224748146788; -0.5842029773140092; -0.8621422261282745;
-0.1471609324335355; -0.47594756343889594; -0.5260224740725584; -0.7974672798142534;
-0.12883997706645078; -0.42407969887564667; -0.46950450803798044; -0.7378367728658586;
-0.1536760916547829; -0.40383246958365315; -0.41854497906877747; -0.9832526731495641;
-0.18090370122613111; -0.3733458347973602; -0.38067775501299655; -1.0054417921086847;
-0.1630840465101018; -0.3329576959200701; -0.3517993311920934; -0.9746126311650528;
-0.1456758000959724; -0.2978460260824157; -0.32069216047156773; -0.942607066697047;
-0.16614968900511842; -0.26240729157472487; -0.3207157239354072; -0.9340514482712952;
-0.22817753488724438; -0.263213079173919; -0.45828370787535905; -0.9160957506595445;
-0.2516994348254074; -0.25763284210248477; -0.44303801369228324; -0.9318616480148425;
-0.24144266072671813; -0.26223880467167804; -0.6659550180816642; -0.9292973741834248;
-0.25630013760713266; -0.525261987584687; -0.7446366689585835; -1.0374827561894167;
-0.3189631442773762; -0.5013793228558557; -0.7687117636046463; -1.021816474822833;
-0.3052092195078996; -0.5394800063754432; -0.6602654402158242; -1.0310879163228341;
-0.2765172610184351; -0.46846532395208373; -0.5599289719542037; -0.982843760006711;
-0.2594479505592404; -0.4107880357714851; -0.7130525263186365; -0.9423540598352705;
-0.2500220115889007; -0.456471053702287; -0.5985193839190533; -0.9563060876488683;
-0.22658928315723856; -0.3920574735733949; -0.4885088332817634; -0.9123005631481632;
-0.20676711694008199; -0.34006847294761583; -0.42036735315653706; -0.8725840596872554;
-0.19037839533420206; -0.29745853279910905; -0.4003187600215446; -0.8358695846484906;
-0.2618047041380913; -0.2626696291117936; -0.6809173295924466; -0.8303504751218074;
-0.23298168729606236; -0.3023707748641714; -0.7108438108621739; -0.820384006625642;
-0.20582525919130107; -0.2851612055921378; -0.5869188976287556; -0.7988007286298798;
-0.18192645629932813; -0.26795542771289155; -0.4997750281580349; -0.7777199699001858;
-0.16088859099975006; -0.25224351599137024; -0.4462150567340995; -0.7582120850578568;
-0.14440359564920582; -0.33202060888836893; -0.7589364451262658; -0.8433682241534713;
-0.1272852931486953; -0.3527696312535563; -0.7555791974098983; -0.9302635320745333;
-0.11182158188266475; -0.35942549354911246; -0.7456019603934231; -0.9520092019233739;
-0.09771023208326789; -0.37095465899628954; -0.7548802667436355; -1.072657165482881;
-0.3342037149948109; -0.3726947398326917; -0.7457267033361005; -1.1052491047115698;
-0.30217807949972375; -0.3786325253583852; -0.7354157158670243; -1.093570255799386;
-0.37005456540631226; -0.4532375792731133; -0.7281396512241037; -1.0451863770188088;
-0.4137320273620996; -0.5104961678593104; -0.7794931700751772; -1.2879685511885124;
-0.3758969736886911; -0.4936169153184865; -0.7630750065993701; -1.212767586640328;
-0.34116903645731034; -0.4806311053964062; -0.7525412511551499; -1.1435373466722636;
-0.370269159924825; -0.8893326906035154; -0.9627537703025539; -1.8191762729156389;
-0.3398873093884802; -0.9408764237624412; -0.9843365576219867; -1.8592503373817375;
-0.3103135378070594; -0.977942124033399; -1.0007297703483915; -1.7470095390736566;
-0.3295896297197298; -0.9437875447970072; -1.0009666531420118; -1.6252155790416343;
-0.29743179894173033; -0.9014944306792869; -0.9681590361356277; -1.4823440871152669;
-0.26887720427926953; -0.8607729990506128; -0.9373414494169622; -1.3754979723563983;
-0.24916713755459172; -0.8467823512491733; -0.911420131545599; -1.42297208411956;
-0.22648646997800617; -0.8147961122468986; -0.8863924217584392; -1.5103301671506275;
-0.2062663443187055; -0.7742015404102394; -0.8626959121154282; -1.324293286543477;
-0.23285272904115598; -0.7433022829232308; -0.8690505334390882; -1.2333309082251898;
-0.21092579702517839; -0.7061130263142614; -0.8442115452908399; -1.1141772532462133;
-0.23877642827190212; -0.6796943121257629; -0.8508625503721243; -1.1003114997407546;
-0.22267921935681287; -0.6885448196706866; -0.8463008013866488; -1.485931338664547;
-0.20668558119575994; -0.675443192218844; -0.8290137258547959; -1.4156560086369516;
-0.614844315159074; -0.6489161155777969; -0.81681130223918; -1.3114448688142644;
-0.5889676515322037; -0.6176605131506042; -0.797473824159854; -1.202368804738483;
-0.5437866123083058; -0.8118888993558006; -0.8846397567113039; -1.597898176392068;
-0.6938629470873112; -0.8492151401265843; -0.9059439168401147; -1.5034958981829913;
-0.7451962475520602; -0.8113277304158119; -0.8935783016481434; -1.3789438777614869;
-0.6936777728175797; -0.7694654969757403; -0.8650398488199091; -1.229489629555374;
-0.6445047757270093; -0.7298786051872795; -0.8374626480554987; -1.1211616976686016;
-0.6985919192918362; -0.8193240485738235; -0.8275502913661433; -1.0827090310715286;
-0.6741018401152618; -0.798733613758883; -0.8956492473696305; -1.288658811139692;
-0.6390005992082421; -0.787417966371745; -0.9015935094994192; -1.159659030449837;
-0.6003598892169791; -0.7592169750301438; -0.8541103741728776; -0.990374196364674;
-0.5647172719205301; -0.7307564546209054; -0.8072421006037228; -0.869212510375516;
-0.5329120214658707; -0.701435890422455; -0.7614822308114906; -0.8152979580383062;
-0.5014519164694968; -0.6701056602151112; -0.7170170464862441; -0.7308956351087301;
-0.4861467889041994; -0.6558791544038893; -0.7066167902904039; -0.9850046740233217;
-0.45986505047490217; -0.6184078208416731; -0.6738103909381394; -0.9445205980656604;
-0.4322672920488715; -0.5700568218327725; -0.6330965080953506; -0.7769766345006148;
-0.40336860014291226; -0.5170967187112663; -0.5910374550708042; -0.6408622417143852;
-0.37724138849671474; -0.46961219306847557; -0.5505903141489691; -0.5515578152391278;
-0.353441508355846; -0.4281484848700611; -0.4881667401268174; -0.5146358477398101;
-0.3318797098362424; -0.391238133169591; -0.4560635683061554; -0.48002515484337627;
-0.3105739904999891; -0.35766649672307954; -0.40521725340923936; -0.44741676886043164;
-0.29232360714327865; -0.32919397482621643; -0.3684644639712226; -0.41892861940123144;
-0.2735310432062782; -0.30052348595565964; -0.33787883383368555; -0.39020641017860536;
-0.2558754176254998; -0.27396559328227515; -0.3104905110445099; -0.36350688043156343;
-0.23936936936764483; -0.24934662436364177; -0.28588451283873356; -0.33862520185649747;
-0.2238556289239343; -0.22641855300776423; -0.2639970428850989; -0.31549993198052306;
-0.2051075294529093; -0.20931874306971066; -0.24473075867181396; -0.29395787545681834;
-0.18529749339520415; -0.19570500011486835; -0.22668096491294382; -0.2738731825375688;
-0.16694386176218726; -0.18290327438740617; -0.20959333802912875; -0.2552049657676132;
-0.15003250486223832; -0.1709151892850036; -0.1953582960476378; -0.2377831944861988;
-0.13443278355353833; -0.15971066506031445; -0.1813114509295022; -0.2215363440281065;
