-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0725071750691106; -1.188582539509246; -1.5395873296485487; -2.267878014428535;
-0.6798435467620373; -0.8857956057124435; -1.187675156730631; -1.6742084742060723;
-0.5107362565932548; -0.8000860110264115; -0.8778845503771366; -1.2250243326092956;
-0.4155791397810087; -0.652466957356647; -0.7511919636825543; -0.9082849485595672;
-0.346030564919218; -0.5128295156539784; -0.703479624839039; -0.7162161731769022;
-0.5111040128714232; -0.8810268300390353; -1.0445978217050258; -1.2296091057783347;
-0.5103406086249783; -0.9501646838309593; -0.9590113593627898; -1.0663710820471153;
-0.5834386422010169; -0.983314830122475; -1.0300386227127851; -1.1729204884929099;
-0.5371394538907597; -0.8573177241960779; -0.8613274315558131; -1.1443705253838594;
-0.49097274251603634; -0.7313731841633897; -0.7678832487963231; -1.1117555153260525;
-0.44498998396244865; -0.6272413653735763; -0.6942068669339913; -1.0783713610598689;
-0.3966359357892361; -0.5419236763675866; -0.6240721897736524; -1.0438452592074028;
-0.3511371990240145; -0.4835284549307093; -0.5659589428072728; -1.0088113927201994;
-0.3365434471460618; -0.46169939519101794; -0.5578180814734068; -1.0378511033283206;
-0.3043672677779007; -0.4119527176188402; -0.5084049197045929; -1.0130529906298122;
-0.2728233493249579; -0.3849242830532801; -0.4652959104766331; -0.9780726112786111;
-0.24505505755178228; -0.3222586977463344; -0.39135945179285264; -0.9425606537065964;
-0.22038969481279488; -0.2806307380714083; -0.3389934942453668; -0.9071672905095036;
-0.19811628549531565; -0.46238463992203427; -0.46459832185764255; -0.8723380002764055;
-0.17836091252984576; -0.3508406773775078; -0.36057617220577537; -0.838505393492919;
-0.16062908392810485; -0.2562658506274814; -0.27456693083754297; -0.8059807046438261;
-0.1446777240170172; -0.3919781373619257; -0.4336775746281306; -0.7749058523452055;
-0.13022405193200437; -0.3228858664625138; -0.3535553813876651; -0.745274322327278;
-0.11720830151271526; -0.23990484758141187; -0.25521415485147825; -0.7169948849003094;
-0.10537158500988872; -0.17996801810651994; -0.18755206580148348; -0.6900556610355683;
-0.09469785311809444; -0.2944312692071006; -0.3563258633250553; -0.6647941758143866;
-0.11370662463923135; -0.2542473485804466; -0.3112670097367251; -0.7615653089458684;
-0.10165016342339338; -0.18263173198898047; -0.21894427256320498; -0.7266171516868606;
-0.11939858509052183; -0.16151381377450852; -0.19311294576123356; -0.8033972518030138;
-0.28197639462150953; -0.35425670296407435; -0.4071022201893033; -0.9088433398267003;
-0.33052055340972497; -0.40680453006296535; -0.5819358031517466; -0.8796519516170201;
-0.29482007250530123; -0.33643704728829926; -0.4783406723875587; -0.8505303418755722;
-0.2539550957424333; -0.2622358087124753; -0.3623317135015996; -0.8231690177774579;
-0.1924207981079178; -0.23468399370533283; -0.2765342756357346; -0.7975562582595529;
-0.1642155823738059; -0.2111770877006807; -0.23454637794906807; -0.7735741205597756;
-0.16563184618576332; -0.19063412640592392; -0.22991816663695394; -0.7513407092839133;
-0.13127354604628028; -0.1722759749710577; -0.18198215165089568; -0.730991958780606;
-0.11321152223894207; -0.15503323910402203; -0.15576751367344513; -0.7117227969424444;
-0.140609614636304; -0.25318560221470465; -0.3515365844994149; -0.6933847798136811;
-0.12688499350306048; -0.23034169207908814; -0.3239742440749127; -0.6757827174112031;
-0.11439050206472778; -0.16385076264036003; -0.23070136415948214; -0.6588020556872494;
-0.10297832447144997; -0.11683598238776496; -0.16567712137704288; -0.6422297667751868;
-0.09258919632201766; -0.23154213029293882; -0.33329776053249105; -0.6260359352751339;
-0.08309491548393695; -0.17571647356385917; -0.25166926395721145; -0.6100970578218875;
-0.07451493875378284; -0.11758029967511689; -0.1687803821990708; -0.5943877807343456;
-0.06675986962569522; -0.08500090118108931; -0.12239678144366016; -0.5787976084178206;
-0.05970261595775144; -0.21561361391076825; -0.31621680538555563; -0.5633122492490945;
-0.053375927633135305; -0.1655883290163665; -0.2410295007027886; -0.5479212254993014;
-0.047709815495205504; -0.10767402930234198; -0.15689959449047042; -0.5325272401767294;
-0.3594472522007997; -0.4912727618905056; -0.5902048576454053; -0.7822380824921907;
-0.39292635765281747; -0.6711895935092058; -0.7947593542231396; -0.8924468305134978;
-0.3798821018320271; -0.6285114927903814; -0.7380797844437756; -0.8664698739877894;
-0.3668220828085244; -0.6168399568365824; -0.6875421546038156; -0.8408271848753692;
-0.3543686008973706; -0.5975481425998685; -0.6250163269348866; -0.8175262686069608;
-0.34225948858099786; -0.5415606185681463; -0.5424462515089741; -0.7964907808860988;
-0.330032076047029; -0.4805811573730846; -0.4978283681579247; -0.777534884557495;
-0.34220667775173647; -0.4738517023067826; -0.5179674337484483; -0.8679157791306492;
-0.33265425118668207; -0.4425402290739003; -0.4941306005346602; -0.8723834992211483;
-0.3441371316059929; -0.40351766565599495; -0.4502796275207085; -0.9630602954590237;
-0.31893908367301954; -0.3877401548381558; -0.4445685833025972; -0.9322327468154489;
-0.34250978523329373; -0.3933426838154316; -0.444887991586765; -1.0528753026759683;
-0.31830202404772695; -0.3928151132421702; -0.45890756169274866; -1.046902348105831;
-0.3142866187287338; -0.36248562561812925; -0.411650465096519; -1.077785838495041;
-0.2849045677396111; -0.46507671675859924; -0.6018454690285308; -1.0505456909235642;
-0.25737121822404435; -0.3897305777696531; -0.5059405037175858; -1.0186260839428034;
-0.23268513597103288; -0.30535395554500766; -0.3946127185985804; -0.9855783760444664;
-0.21045124266127238; -0.2360323753960835; -0.3051780743447545; -0.952070632286902;
-0.19022802330123198; -0.22420557682750927; -0.29643077117828553; -0.9185304747947107;
-0.19320603870843414; -0.2028573249998027; -0.27167592158275355; -0.9531340880149155;
-0.19443059972013327; -0.19932514199668683; -0.26613527835449485; -0.9784936833967987;
-0.19599178030291706; -0.20063119004173094; -0.26547243584821845; -0.9993818697470747;
-0.20475522184274214; -0.22114589462081263; -0.27961543510646586; -1.0292221239473047;
-0.2114654055422898; -0.27743127519814553; -0.32196460837009233; -1.0489962023071808;
-0.20444642790768947; -0.28372616972740794; -0.34550439530938204; -1.0413582667175962;
-0.22208665546270454; -0.32064590130203857; -0.37116710353289295; -1.073351491519752;
-0.20245855066546314; -0.29089011260711817; -0.3379628833227984; -1.0431426489218159;
-0.2069534398236431; -0.4748138170384813; -0.4994163179419767; -1.0505527126628047;
-0.18996262811010986; -0.39543548824528846; -0.39654676741246464; -1.0218087923110823;
-0.17229978845002822; -0.3104084049834031; -0.31662052635722476; -0.9887373794356173;
-0.17516414531765925; -0.39965288355580436; -0.44872665859429123; -0.9910089471041238;
-0.16691158184813437; -0.32899285790521354; -0.3620971320961206; -0.9726495990908061;
-0.15108558222828708; -0.26022587257539864; -0.28243817892713136; -0.9377200815118322;
-0.1365239762746983; -0.33799064232091214; -0.4228468713732323; -0.9013885446843287;
-0.12371806665145625; -0.2803666461144905; -0.3460260931169879; -0.8639628979623938;
-0.1416700800604006; -0.330709218989785; -0.43823633505295856; -0.8965481271863256;
-0.16898167315455243; -0.3700560435531936; -0.4752996324261391; -0.9360060922985831;
-0.16940001610287173; -0.3967146551633624; -0.40180833611234035; -0.9264968175231607;
-0.1551870837146805; -0.32315513145676233; -0.32376096185168596; -0.8910641257522022;
-0.14172277608416567; -0.2630453490187028; -0.2666962923075772; -0.8542183277527445;
-0.18569886899125776; -0.2224803968135618; -0.23702890170989133; -0.8169681256893059;
-0.17137171996558953; -0.19976573186888621; -0.21193565597771244; -0.7781027081403907;
-0.15483507308034708; -0.17587396221104268; -0.1866836181792099; -0.7387331400415725;
-0.14003381791074251; -0.16020305871643775; -0.16796073036817205; -0.69923951594846;
-0.1267868304521004; -0.145284387329362; -0.14995902069079733; -0.6601012981259344;
-0.11532630155234418; -0.2671501873645538; -0.3419624101759756; -0.6216664907371933;
-0.10506335139481775; -0.26991962916311296; -0.3602129638737994; -0.584362227735137;
-0.09596837976341736; -0.24834171965814936; -0.33674206654471495; -0.5484826541767261;
-0.08777301777066294; -0.25618479460304344; -0.3611717574607702; -0.5142024061607612;
-0.0804625902404332; -0.2351030752814018; -0.33577111683851024; -0.48160674257042585;
-0.07389974589907589; -0.22760109142989632; -0.3315183155817103; -0.4507226375359451;
-0.06800571717145175; -0.1815583819141; -0.26227196147777915; -0.4223706352593174;
-0.09078701805071342; -0.1374559489796391; -0.19021372569419331; -0.39624487567521377;
-0.08282575043748462; -0.08867350965444754; -0.12243292146378253; -0.37136151011313895;
-0.06038974133887994; -0.07568912304651669; -0.08433718125891067; -0.34801211804856536;
-0.05546402428157259; -0.06926914932292227; -0.07853025783478806; -0.3260995827457758;
-0.08324855366426899; -0.10771446058296928; -0.11621752112145951; -0.3061819160251616;
-0.07404598287272261; -0.08811680277461015; -0.12982297949815455; -0.28705456887938696;
-0.10121046697794048; -0.11803146601265269; -0.13435885770714948; -0.26877876055929745;
-0.0750381742784084; -0.09574686724065819; -0.107340404284429; -0.25163521616328505;
-0.06394444950026358; -0.07958394263990026; -0.09776747262618501; -0.23551403662334833;
-0.06024588916143134; -0.06933819800694468; -0.11347595796089556; -0.22067280042989235;
-0.07913560651246929; -0.09399488984117209; -0.12699780250211454; -0.20673555972464877;
-0.06754443022744808; -0.07517129373946474; -0.1260899142153986; -0.1934544047262224;
-0.05238700111556867; -0.05624065559652482; -0.14617049468988955; -0.18130331680894854;
-0.10161330227258039; -0.17211545341455314; -0.17777306857741298; -0.179269250120194;
-0.08815991557526415; -0.17942834255012777; -0.22165508661532132; -0.25427635960980416;
