-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.072708621635824; -1.5261444164035054; -2.23609974737703; -2.809348435912309;
-0.8753206363470284; -0.9137809739477788; -1.7098354119090409; -2.2032232018617686;
-0.6895144053487388; -0.7885645068897011; -1.3627025240416035; -1.8929355239405057;
-0.5667667737387723; -0.7295773016795098; -1.1053409079737244; -1.6930974858134766;
-0.4918552663558338; -0.6760490104253906; -0.9104757637721467; -1.5460190173214865;
-0.44388900576871154; -0.6220627037901055; -0.7590125946243167; -1.426883363532969;
-0.4081968965513705; -0.5707914934865308; -0.6417826379767997; -1.3268015166511855;
-0.37979270046562524; -0.5282142292206168; -0.5549491327679646; -1.2378538281576612;
-0.3557307762265088; -0.49024204402950755; -0.49309836147955893; -1.1573074015972882;
-0.33339525056351604; -0.43562071157611354; -0.46278184813294765; -1.0835966226662506;
-0.3128229660065658; -0.38822924315584706; -0.435523202543011; -1.0171550336789101;
-0.2940907252097707; -0.34715839142249966; -0.41040466398374026; -0.9569738307224165;
-0.2769730878122715; -0.31173274681044305; -0.3868980944039708; -0.90104763505998;
-0.2600758810135372; -0.2740422237988106; -0.3643844883849173; -0.8457053823300701;
-0.2378752663433206; -0.24455014471737366; -0.34293726586499546; -0.7933172499475714;
-0.21173151269551477; -0.23409069652769085; -0.32258316649432905; -0.7489167907480933;
-0.18738636048000723; -0.2232821255583413; -0.3031838466033691; -0.709222081142739;
-0.1664699334269282; -0.2132269839195891; -0.2847292690485674; -0.6719043086251446;
-0.1488226878521744; -0.20502199779160157; -0.26714315647432013; -0.6366995044876709;
-0.133060221683535; -0.19736182684448544; -0.2504677242965368; -0.6032729397667735;
-0.11892618090811406; -0.18971128080193472; -0.23465434044227168; -0.5714968954790607;
-0.10824624831867846; -0.18299269645663505; -0.21975160478730013; -0.5411956324037287;
-0.09686159101175659; -0.17547077535434816; -0.20565692354541043; -0.5123466894119729;
-0.08708231976413212; -0.1682116415363937; -0.19246873096571257; -0.4847847694232415;
-0.0784709365385755; -0.16114190701424844; -0.1800393209563608; -0.45845544575754843;
-0.06881457369777724; -0.15337470906892442; -0.16838010785337834; -0.43332953636542093;
-0.06550799899077432; -0.14791002764007324; -0.1574966018630823; -0.4093776856186353;
-0.05954939094226545; -0.14128646321590996; -0.1473164092061581; -0.38654565800730845;
-0.055666603425914715; -0.1348183406137971; -0.13776047610545344; -0.3647048869349516;
-0.05364006841693562; -0.1285912119859609; -0.12895997075656512; -0.3439459767732168;
-0.051133008242156566; -0.12228216334722529; -0.12232719506467203; -0.3241572965080815;
-0.050478063238827746; -0.11579409666706543; -0.116913078457306; -0.3053226493204129;
-0.04963347225706096; -0.10954856863870074; -0.11159878649715681; -0.28741583339807286;
-0.04794530997420743; -0.10362316126913133; -0.10608121066510336; -0.270386157962574;
-0.046585016441964305; -0.09790506418899389; -0.10092547741156448; -0.2542416908818021;
-0.04485543310120489; -0.0924554252934116; -0.0957715088092861; -0.2389005062933847;
-0.04450670486590028; -0.08724217139689322; -0.09138105491666833; -0.22438085185338486;
-0.044124361074231754; -0.08226637287970208; -0.08707318811001527; -0.2106265139983974;
-0.042895246922027404; -0.07755498232403625; -0.08265128326731387; -0.19763280038813297;
-0.041937503663494975; -0.07307900078091195; -0.07857093044006326; -0.18534543730251887;
-0.039378798106213024; -0.0687982892502128; -0.07394533504443372; -0.17377659861144495;
-0.04130630831966052; -0.06477337461720338; -0.07130779330421824; -0.16284582751932183;
-0.04036231874674417; -0.060927219495760215; -0.06774518718616696; -0.15251206153237193;
-0.039492682901340996; -0.0573341796181063; -0.06433029363237965; -0.1428385577925061;
-0.03877486797781283; -0.05396252167516701; -0.06120082185198971; -0.13369285839035092;
-0.03665985371330326; -0.050774536658408094; -0.05761371475689633; -0.12508912243898668;
-0.03881505907341319; -0.04767739774420276; -0.055907211555737926; -0.11703902350810817;
-0.03779295862319495; -0.044850433251369025; -0.053062907309275216; -0.1094824735497274;
-0.037169351771648734; -0.04220417328569098; -0.05052005587329103; -0.10243215567886269;
-0.0364949991208862; -0.03965006940323137; -0.04812231650962195; -0.09576332909783962;
-0.036081278473710586; -0.03728786295781067; -0.04595783607718504; -0.08957598227171494;
-0.03511339324919525; -0.036698712708679; -0.04427757567864951; -0.08374017886953897;
-0.032970554744328244; -0.0360086548838479; -0.04222894827244777; -0.07829966501363392;
-0.031059247666167897; -0.03553157776551218; -0.04040863087056075; -0.07323274696136645;
-0.029230316016408072; -0.03327682867079383; -0.037932474080826534; -0.06850208212289954;
-0.02754971974702933; -0.036044125259085645; -0.037563914281825754; -0.06410169704777244;
-0.02597200919990141; -0.03521539582932064; -0.03588052722466421; -0.05993149189931627;
-0.024461817174620915; -0.034419755086181066; -0.03475828762912159; -0.05611281666790177;
-0.023082316187535465; -0.0329947660701902; -0.034142320155878786; -0.05251124421804591;
-0.02175693680100349; -0.03200056470063645; -0.03442430084293187; -0.04916687281002596;
-0.020593429108937168; -0.031100692063644936; -0.03469390100608749; -0.046065086989743806;
-0.019478312972305428; -0.02991425988966627; -0.03419406383609944; -0.04309323525596554;
-0.01841594725502622; -0.02888167408471367; -0.03383264945238704; -0.04042411121867272;
-0.01742574063747392; -0.027603866295966503; -0.0327772870739946; -0.03793223166633124;
-0.016521941713887114; -0.027443597030064337; -0.03440873932895715; -0.03557442304688759;
-0.015699121743078092; -0.026509915587774293; -0.03339851525075722; -0.03380469212759503;
-0.01492423937188123; -0.025671290593217606; -0.0313819236309755; -0.03348902628331283;
-0.01418809421908517; -0.024175590994340017; -0.02950206217895449; -0.031236814159923805;
-0.013516681348999077; -0.0247952813586155; -0.027813084208055235; -0.034259686584576905;
-0.012894555358116505; -0.023960887778030758; -0.026131119578729635; -0.03353122271082232;
-0.012277930928378302; -0.02330743965335551; -0.02462825094032099; -0.03320522918778853;
-0.011745425404089443; -0.022409818769440724; -0.02323941591255211; -0.03208079188312403;
-0.011276708194895266; -0.021924246066238016; -0.022698423532104738; -0.03393795812197655;
-0.01077822831539822; -0.020721300832068155; -0.022045000305323404; -0.03335312384224459;
-0.010323157011796837; -0.019655291890623004; -0.021581394602345493; -0.03301324295486384;
-0.009943777380707957; -0.01854289783312476; -0.021061600822896688; -0.03256666671817617;
-0.009572065429060299; -0.01762201543414653; -0.020875012435137435; -0.032961532335585506;
-0.00924244110849926; -0.016722173396244516; -0.020706333016968097; -0.03324557738050363;
-0.008886499315710414; -0.015917489832954615; -0.020293497564191132; -0.03287638053067854;
-0.00861299425610156; -0.015148863924201532; -0.019872269875351865; -0.03257901016612215;
-0.008339314816236862; -0.014419138221801317; -0.01957095578253055; -0.032286328871306;
-0.008052315457174608; -0.013774600377984754; -0.019667297394250865; -0.03317948583511331;
-0.007836326154524682; -0.013166497888711907; -0.019290542235030492; -0.03276320542648695;
-0.007616966783002621; -0.012580928017027275; -0.019024895992412867; -0.03249951160991584;
-0.007384371892268828; -0.01206079561286801; -0.018574712733638067; -0.031875044644676644;
-0.0071817079081955585; -0.011580141831430165; -0.018892730061801106; -0.03313215633832152;
-0.006998051273611738; -0.011128373684777511; -0.01862439726194817; -0.0326869431602265;
-0.0068394211881370745; -0.010713762433540419; -0.01834035905575497; -0.032422984182222524;
-0.00673683973801973; -0.010300545054601026; -0.017861903221649586; -0.03160216723463655;
-0.006585760915652799; -0.009908534702945884; -0.018331592638086397; -0.03310038789773733;
-0.006450138342085086; -0.009600782125103353; -0.018054164005657868; -0.032621142818399916;
-0.00628646127508342; -0.009292540629818428; -0.017836183721097115; -0.03238438219753247;
-0.0062327735060127955; -0.009015159785655917; -0.017357166050109188; -0.03142778102167224;
-0.006109928689138446; -0.008772514502872739; -0.01795440800848508; -0.03308582249303153;
-0.006024152269774009; -0.008484596667049496; -0.017626783665273236; -0.03256882169045738;
-0.005890693230710528; -0.008282615500093366; -0.017513856416449237; -0.03233325752899959;
-0.005825462488119426; -0.008040893427934162; -0.017016375980344608; -0.03133718659411174;
-0.005735096694785745; -0.00786904129929699; -0.017663219091454484; -0.033038430535001356;
-0.005695623667130564; -0.007659846677251527; -0.017380160869031824; -0.03251987063061181;
-0.005607406275550878; -0.007483105253732787; -0.017202527174887444; -0.03228998533299484;
-0.005553228394175276; -0.007332160396769926; -0.016767139319754626; -0.0313545069441422;
-0.0054905537002420965; -0.007233862779614874; -0.01739347417986291; -0.0329718615581486;
-0.005456561247545615; -0.007085511726407072; -0.017124302000069; -0.032517277830213645;
-0.005401019460260243; -0.006974297629714833; -0.016991773831046317; -0.03225530239348751;
-0.005375588450749326; -0.006856571084898946; -0.016683031388146582; -0.03148352989008742;
-0.0053452053936411045; -0.006726459485389955; -0.017215548465827207; -0.032907439732196585;
-0.005289072356306793; -0.006619495522795779; -0.016969966366942382; -0.03248691206145552;
-0.005243860816080173; -0.006522542430655138; -0.016836353898843914; -0.0322102416875669;
-0.00521032953601787; -0.006462988344298957; -0.01660594943755767; -0.03165523081117978;
-0.005162985967642351; -0.006371075392880184; -0.01703814442798451; -0.03286004503274013;
-0.005171049825375709; -0.0062991926830897275; -0.01684445467492945; -0.03240825900689747;
-0.005156217501618515; -0.006268579109603116; -0.01672173800808674; -0.03215807813366322;
-0.005095040672792935; -0.006180768081768001; -0.016583337173253172; -0.03188243367487867;
-0.005064250310517095; -0.006131740688777636; -0.016930921854128974; -0.03277575341032738;
-0.005053469539391873; -0.006043252008806759; -0.016749793848362435; -0.032398602080600684;
-0.0050595417541454005; -0.006014288188430389; -0.016601191270914948; -0.032082848955965436;
