-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5749936284683678; -1.0810083261938885; -1.2762895637137752; -1.5839349194445833;
-0.47061531197882206; -0.7856823554152683; -1.1115334446734104; -1.1264502093300939;
-0.42859459751462575; -0.5780973759879863; -0.878611801908091; -1.0688205723522397;
-0.39620899384583186; -0.4485741572857271; -0.742007707675825; -1.0350402482633752;
-0.36101161480179067; -0.3785065541173859; -0.64915300664409; -1.0082499983891742;
-0.32081989276053696; -0.3391964764968489; -0.5695789209910341; -0.9830131060746456;
-0.28146683914592247; -0.3118638907168084; -0.4934185321659286; -0.9584294271987025;
-0.24938373427534782; -0.289289661998248; -0.42881598965821116; -0.9307689147191901;
-0.22364177249954223; -0.2697716171185108; -0.3772516803521185; -0.8976612798240432;
-0.20131668213895562; -0.2514576276582516; -0.33302327616582267; -0.8547718377084033;
-0.18203948135384548; -0.23405261724450313; -0.29499179999412833; -0.8024653872159727;
-0.16481167290140808; -0.21957702322862177; -0.26189099348716544; -0.7483562460183094;
-0.1491640632332521; -0.2069821603782519; -0.23388572048416942; -0.7005440851059002;
-0.134707006202163; -0.19541654739201753; -0.21044424471439782; -0.6589859455143126;
-0.12129529266278187; -0.18692306676506604; -0.1900719450129573; -0.6216880855110802;
-0.1087800581229851; -0.17104508842744745; -0.1777135670562088; -0.58727101323362;
-0.09724010426568225; -0.1533641878124303; -0.16900931502558958; -0.5549259851076035;
-0.08646257385022908; -0.1369898796040536; -0.16063978379510915; -0.5241583383034536;
-0.07657310453821795; -0.12175366313087944; -0.15241973900971223; -0.4946829055744906;
-0.06745240295294799; -0.10792632309575145; -0.14551961553315276; -0.46632027501306045;
-0.05921240782992417; -0.0950296795607078; -0.13803686642937174; -0.4390424681821219;
-0.05171626537313937; -0.08334400753787867; -0.13097553699851297; -0.4128000386105415;
-0.044970465646777466; -0.0726461805669547; -0.12402578043163624; -0.387617153823678;
-0.03898471782492114; -0.06318871214684155; -0.1181346611040287; -0.3634978300909811;
-0.033658667445286373; -0.05471256194162355; -0.11211005217368995; -0.3404727059487022;
-0.028968785022897375; -0.04709001970729149; -0.10624932358116639; -0.3185818950973875;
-0.024867015654473457; -0.04041944431526872; -0.10068694795150193; -0.29778839773505966;
-0.021288385780137278; -0.03445974906456245; -0.09513524476926515; -0.278160336591918;
-0.018204415286670488; -0.029515129244054486; -0.0909530877882278; -0.2596806162854984;
-0.015982574073092275; -0.02500500308558975; -0.08608639904864258; -0.2422973648484818;
-0.015214361327866788; -0.021275462216438383; -0.08158858200306392; -0.22598429846282614;
-0.01457024426089156; -0.01993790485452813; -0.07658314036940064; -0.21072143940525004;
-0.013941957403420963; -0.01918188532702745; -0.0738844096804391; -0.1964081988346055;
-0.013402402802647673; -0.01820334056055404; -0.0699309332304358; -0.18309076283033868;
-0.012880862194368767; -0.01727416896573146; -0.06632407995896566; -0.17058422695594916;
-0.01236126141090032; -0.01635171418462771; -0.06242129596055082; -0.16028250512705164;
-0.011965533149851586; -0.01585229524408691; -0.06031797545543892; -0.1513974093486722;
-0.011520531961131923; -0.015122232082215283; -0.05716785554469644; -0.14291342890273473;
-0.01117946382280475; -0.014469265853691076; -0.054329384603080434; -0.13476076320331462;
-0.01084579539211616; -0.01381530566399824; -0.05139901934872195; -0.12701253665275067;
-0.010519822099549448; -0.013431588473049599; -0.04973073583412512; -0.11955828245135419;
-0.010251681260163705; -0.012901283941904457; -0.04723134693533126; -0.11252654975077879;
-0.00995146853964171; -0.012418074163478295; -0.04500598596412748; -0.10583950376699486;
-0.009705961949699792; -0.011935703807917392; -0.042558325925130376; -0.09945346495680353;
-0.009475952418081524; -0.011732229026920263; -0.041561328575943864; -0.09341969454201955;
-0.009262389543589813; -0.011280565692470995; -0.039585492036857656; -0.0877430844320981;
-0.009071147998773165; -0.01093900553004418; -0.037866091142001755; -0.0822961934100845;
-0.0088789492388447; -0.010467658079571684; -0.0354608818588597; -0.07722435395698543;
-0.008745186853277407; -0.01043292362853376; -0.03532197118946706; -0.07240260355704899;
-0.008554197031059165; -0.010110998163480166; -0.033763480058115344; -0.06790053176305465;
-0.008441011865339383; -0.009849217859260535; -0.032465787488370285; -0.0636184552570138;
-0.008275927949902399; -0.009498076716816703; -0.03063098182802261; -0.05961881121185482;
-0.008144569458142169; -0.009504019819167514; -0.030572314009890775; -0.05582498789511144;
-0.008066157184610474; -0.00926026638390456; -0.029355369696114634; -0.0523260437030271;
-0.007960325016615939; -0.009082849834744633; -0.028336534446066177; -0.04900230820497182;
-0.007855354066223858; -0.008838673281328533; -0.02718560276843425; -0.045889226748588335;
-0.007723040820749407; -0.008836803052244402; -0.026944947792752368; -0.04297574030270521;
-0.007678600422224799; -0.008634053959058703; -0.02601987137732418; -0.04026712945878436;
-0.007620411414771101; -0.008510793429375739; -0.025198749269339293; -0.03772770072545416;
-0.007541944465666011; -0.008358158218141634; -0.024773254572155613; -0.03535049926445852;
-0.007457722116640248; -0.00831769240131678; -0.024240250958360965; -0.03314707876154202;
-0.007386528604641776; -0.008164618422416586; -0.023552776745076626; -0.03106858684394201;
-0.007329531291050212; -0.007896328284667757; -0.022172091989277987; -0.029108250294553852;
-0.007297826371758406; -0.008042827863700554; -0.02289669101849201; -0.027318721901763755;
-0.007233848280426627; -0.007933151728442; -0.022205676641368053; -0.025661638943146204;
-0.007197668171753675; -0.007803953348895738; -0.0216731712104072; -0.02410838411885913;
-0.007127439510812007; -0.0076785736540547125; -0.020906224292676953; -0.022579872487913343;
-0.0071337901449542735; -0.007730321756217369; -0.02119937915998841; -0.021319015499087643;
-0.0071027773398785994; -0.007613572461562813; -0.02000284306288027; -0.02070936167630643;
-0.007059476932594235; -0.007523432594669637; -0.01881513375799874; -0.020229819218412885;
-0.0070173500508310515; -0.007584008812470601; -0.01777720251904514; -0.020331070761216347;
-0.007023038117230502; -0.007511095813105014; -0.016768606276674352; -0.01992349133971287;
-0.00694460085306385; -0.00742287135640761; -0.01579572134422813; -0.0195525193180893;
-0.006955903226158034; -0.007256626813640723; -0.01491155602017224; -0.018565516292809555;
-0.006920392914445292; -0.007433466480139851; -0.014108282259691983; -0.019410432824514854;
-0.006881169388431845; -0.007303645511352071; -0.013358658156534408; -0.019014490274369467;
-0.006891143660825432; -0.0072649533901106966; -0.012661904678281035; -0.018699553815131956;
-0.0068790538460033876; -0.0072631676584839775; -0.012025234617715631; -0.018545512391439412;
-0.006847511650181451; -0.007253091394723215; -0.011396119121718899; -0.018585110333743677;
-0.006822394939645763; -0.007223381813042755; -0.010829232134209435; -0.01830620901995028;
-0.006804177665826667; -0.006980597274054098; -0.010342240434103629; -0.017254970977048947;
-0.006814295900407907; -0.007249219395541737; -0.009835014453804277; -0.018356308614324034;
-0.0068172777853582655; -0.007156002618586747; -0.009391853435796236; -0.017999417774946538;
-0.006781565508074565; -0.007110421243937586; -0.009007448955388324; -0.0177862031325005;
-0.006772794308859533; -0.007067139450777142; -0.00860001611898679; -0.017641431184679462;
-0.006766890284116383; -0.007118291721590576; -0.008217874045418384; -0.017812365496477047;
-0.006769551543803086; -0.007086308442252766; -0.007903372613292811; -0.017575044821897087;
-0.0067374062356202625; -0.00684341020452813; -0.007581732663802725; -0.016566103849097;
-0.006744955617004102; -0.007110974076800213; -0.007281168279910318; -0.017730949527466417;
-0.006738522596261908; -0.0070343351936558544; -0.0070642585264451985; -0.0174178968498081;
-0.006748827327178142; -0.006793899752893835; -0.006995562681574711; -0.01721660747216866;
-0.006583213391712837; -0.006730179074150489; -0.007007036620287494; -0.017188957743654896;
-0.0063327099384789375; -0.006708175269157784; -0.007014168171081901; -0.017298132633979918;
-0.006164737232137034; -0.006690584078099162; -0.00699841398316642; -0.017121185309892626;
-0.005964083420611821; -0.006695703218674099; -0.00679801871524074; -0.016288272178503746;
-0.005789362130655615; -0.00670097767787185; -0.007044210319480031; -0.017314016922058893;
-0.00564522496093658; -0.006710556013215117; -0.006979717788918459; -0.017017346925508055;
-0.005525933632755943; -0.0067009355892665105; -0.006922327158812359; -0.016859407298811375;
-0.005365028737896667; -0.006675779515210759; -0.007030390745350829; -0.017139121761900647;
-0.005269230719781737; -0.006678582046273345; -0.006990961208945521; -0.01702338673280094;
-0.005179770955128993; -0.0066909032750546585; -0.006909613692119034; -0.016850508942621228;
-0.005047737824881915; -0.00668510221825224; -0.006818243499586219; -0.016288350512127868;
-0.004963683376449173; -0.0066692457760139205; -0.006984059856090631; -0.017038769488505818;
-0.004888145293520408; -0.006683466048741122; -0.006924870575863569; -0.01679631556913993;
-0.004773741621588948; -0.00666776096585529; -0.006869903890939355; -0.016540543229519988;
-0.0047025180271114886; -0.006662876297381818; -0.006998578581144955; -0.017107595055851608;
-0.004626254762797543; -0.0066734417958328775; -0.006922008578956846; -0.016810610102513477;
-0.004532256533500348; -0.006690765716070279; -0.006925399569417613; -0.016701373540211797;
-0.004480858957313778; -0.006643494692660005; -0.006862228353643537; -0.01647295129083065;
-0.004421892334499781; -0.006664598029481457; -0.006896560086295273; -0.016855686461553134;
-0.004361844340609056; -0.006691955430729239; -0.006919369596116069; -0.016671633509924923;
-0.004339115313011694; -0.006668855998494396; -0.006691256271676598; -0.015738184382939696;
-0.004289092492781541; -0.006670521497106138; -0.00699467454418141; -0.016935697132017872;
-0.004244702843185065; -0.006658374135260115; -0.006915197953648828; -0.016685148818949728;
-0.0041793296546560835; -0.006628502441806894; -0.0068742306078713395; -0.016545491742583688;
-0.004168847735131118; -0.006651766054811809; -0.006940625457403502; -0.016833794550793764;
