-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5578469631632258; -1.0183233799470282; -1.4081910027462392; -1.4429855418332354;
-0.4020984838991251; -0.7177208157786695; -1.0696714982383069; -1.2087046427278656;
-0.3255507838682729; -0.5241847779671694; -0.8603450339474714; -1.0402784177699453;
-0.26728067032066816; -0.40499145606534903; -0.7274301507872295; -0.9099828290862773;
-0.22515746437485973; -0.3308570958573176; -0.6291984274302109; -0.7992094342330255;
-0.19512273583798587; -0.27879534662897665; -0.5434164882782733; -0.6976014605233074;
-0.1736798902923262; -0.23821342838135068; -0.4690091457921442; -0.6048667924053975;
-0.1547854921439719; -0.20922093465250927; -0.4088305287342984; -0.5257177441236496;
-0.13887470475312577; -0.18642630491189402; -0.3605358302629154; -0.46127941435111025;
-0.1250348079724205; -0.16708280547607204; -0.3201222851145346; -0.40690685932903065;
-0.11266685545185148; -0.15041601358128867; -0.28636432890549707; -0.35957588381150624;
-0.10140077586015037; -0.13575908072113635; -0.25645886821550545; -0.3176904563521772;
-0.09106485441093679; -0.12293418170066445; -0.23054450943623045; -0.2802276914210822;
-0.08158885889409309; -0.11198932230353381; -0.20768430574327684; -0.2464591105036791;
-0.07279004688556576; -0.10134229865568788; -0.18639853155870548; -0.2159878478587314;
-0.06474145140278087; -0.09209825010959433; -0.16738269544139925; -0.18850103132660406;
-0.05735872984715498; -0.08346211876196624; -0.14983429456710273; -0.16439228086051638;
-0.050563860862683385; -0.07579573142976098; -0.13383648210694393; -0.14284476833420168;
-0.0444823886443174; -0.06905579211580545; -0.11943151638984761; -0.1234786742331124;
-0.03896979920432901; -0.06247013088117171; -0.10598106084081585; -0.10676111976802001;
-0.033995378818955625; -0.056570926573589995; -0.0929514421162191; -0.09390213756869174;
-0.02960290945645565; -0.050662233012033445; -0.08140679811825811; -0.08260487576370158;
-0.02572823285182871; -0.04702556998318928; -0.07161328695453216; -0.07353878831711222;
-0.02233483650542624; -0.042770443347340245; -0.06280796140732317; -0.06479897444633881;
-0.01933866817286694; -0.03899609773145747; -0.05494916762628157; -0.057055992530636784;
-0.016738494466394055; -0.03567866940825468; -0.04802323375597207; -0.05023927979523875;
-0.014511074321403153; -0.0325013979537768; -0.04184872039328584; -0.04407115201357783;
-0.012653631087625277; -0.030694022134931973; -0.03640965864237024; -0.03929681614329894;
-0.012054072035237059; -0.028835859580733657; -0.031652139506809576; -0.03462449175550322;
-0.011576932075082914; -0.027462617787484635; -0.02793232507451127; -0.032708387835737894;
-0.011101447165570301; -0.024258425232619844; -0.026269846248268405; -0.03056696451997159;
-0.010694899671985749; -0.02280215685109334; -0.02680886641570089; -0.029840156026522634;
-0.010322464968148986; -0.021449032589159225; -0.025917775327885053; -0.028354240379886615;
-0.009933320489738561; -0.02022112959478785; -0.02516785996534356; -0.02705112796335875;
-0.009602016928724422; -0.019119609292428334; -0.024472943475134682; -0.025825231432342992;
-0.009309088087103224; -0.018064379854123635; -0.024223736256713976; -0.024893692997068274;
-0.009023066434097015; -0.017122165454458417; -0.023855011458528128; -0.023987693796421582;
-0.008789153229171493; -0.016261321707430984; -0.02303895376189084; -0.02325096704972276;
-0.00855182212314287; -0.015448436604967366; -0.0221483785169431; -0.02276891006716076;
-0.008315624891822877; -0.014698939057396668; -0.021337287630269035; -0.022360419887958696;
-0.008099524379501852; -0.014052669312159663; -0.02084647869426505; -0.02232315642224538;
-0.007916323383393162; -0.01340740546931396; -0.020134688703553356; -0.021868051390783818;
-0.007718853201452829; -0.012818251350851281; -0.019468037357128348; -0.02150025896348852;
-0.007624166987116488; -0.012302250866134101; -0.01882097956390068; -0.021106701249803645;
-0.007423623325736508; -0.011760355237677116; -0.018563838980327402; -0.02124163564634849;
-0.007315243645203394; -0.01129807947383993; -0.01802947002337755; -0.020898950471747346;
-0.007182983870393148; -0.010881809082524625; -0.01751071090225071; -0.020576545113961463;
-0.007086181619687096; -0.010501842976711641; -0.017024445024899915; -0.0202254689427638;
-0.00700207694793199; -0.010141135757876082; -0.0169097665554177; -0.020442025045936528;
-0.006871862207200987; -0.009776183454958278; -0.016468175782615647; -0.020132493078476844;
-0.006767108200694205; -0.00950187938855463; -0.016056762672790048; -0.01989393396490813;
-0.006687937070230462; -0.009210329561719709; -0.015785522617687477; -0.019722811387937595;
-0.006635108141189242; -0.008931833848631276; -0.01565967957679495; -0.01983372441272248;
-0.006574516821607596; -0.008685411108097089; -0.015312691813320378; -0.019583449935994708;
-0.006500278165467053; -0.008480869254510102; -0.014988391615721937; -0.019307562960009576;
-0.006461018532685306; -0.008250969151194134; -0.014952742045309775; -0.019505504590684692;
-0.006335772794333023; -0.008043305759179902; -0.01471973647650416; -0.019387897134073736;
-0.006290753157113236; -0.007858169169373602; -0.01449628371283499; -0.019162508026090253;
-0.006270217668425535; -0.007742493345156133; -0.013991817855558558; -0.018562734429168167;
-0.006191697694930107; -0.007555711991407002; -0.014354266223729492; -0.01934726010542567;
-0.006153857351542177; -0.0073893531854816; -0.014053306769630979; -0.019053997780984402;
-0.006098856330305395; -0.007266570710299296; -0.013856697644681235; -0.01887456373069919;
-0.006136642702730429; -0.007200648704365024; -0.013287618833433145; -0.018057993316214414;
-0.00607051364258271; -0.007051273354861337; -0.013811582838115134; -0.019024395956046578;
-0.0060576380623503364; -0.006937590065474638; -0.013534361493204097; -0.018780455623704423;
-0.006003119762966303; -0.006826469127339973; -0.013379541295113281; -0.018669346568139695;
-0.005966942413889795; -0.006761400547061051; -0.013129825430407867; -0.018355840654231948;
-0.0059204084631712724; -0.006693030766133126; -0.013362447959787038; -0.018785540701544517;
-0.005919273014302957; -0.0065942470519882316; -0.013177931163802096; -0.018561049781942677;
-0.0058924969359194675; -0.006524652062623327; -0.013002794013883625; -0.018392456921617586;
-0.005886089098011064; -0.006471498239828209; -0.01315170307221391; -0.018689094766711416;
-0.005909153208141423; -0.006398701350133478; -0.013030167672165248; -0.01855037416804499;
-0.005873444280248845; -0.006334404106203767; -0.01289965638223776; -0.018441743809030426;
-0.005783317557264487; -0.00630986210644315; -0.012306749447041713; -0.017555707650285905;
-0.005812137053889684; -0.0062182284322060966; -0.012977856524535498; -0.01867432957515519;
-0.005852505497390873; -0.006229264989654476; -0.0127887989774537; -0.01840874255424236;
-0.005769824466544729; -0.006155931699787213; -0.01267694997143154; -0.018273833646887953;
-0.005778452479659856; -0.006110411265150837; -0.012489997411405877; -0.018047225580448936;
-0.005786751709140539; -0.00610093524171025; -0.012742610903027841; -0.01845763330835634;
-0.005736453297202348; -0.006049527136367377; -0.0126031696115572; -0.018255335329838612;
-0.005760861327772757; -0.0060087963887456245; -0.012425283077644879; -0.018033539324778965;
-0.005765585556481583; -0.005994548509504743; -0.012748235407744531; -0.018582003314259663;
-0.005717121817925328; -0.005963068788699396; -0.012564253699612438; -0.018286858626394828;
-0.005731384160369355; -0.005950355687287746; -0.012462438759396116; -0.018183521233982352;
-0.005764504802633114; -0.005894593214777631; -0.012120813312911987; -0.017617773569325413;
-0.005688426360623059; -0.005872056159165337; -0.012566164931071093; -0.018406472732372108;
-0.005699946141105318; -0.0058365374969203045; -0.012429182238071185; -0.01821011992814809;
-0.005711515671154924; -0.005853942477127762; -0.01234978507476509; -0.018054891185119406;
-0.005680447533135453; -0.005890340228844405; -0.012479808497809204; -0.018333889943640585;
-0.005719509543931528; -0.0058149465085796615; -0.012443076354538818; -0.018278607429926853;
-0.00569903502634426; -0.005782391143641679; -0.012330342798489201; -0.018138355761257233;
-0.005678474614405302; -0.005807463509491171; -0.011875082621533646; -0.01741360575012187;
-0.005714373323356256; -0.005794460047931848; -0.012494366367877263; -0.01839207011597319;
-0.005664054511212911; -0.005736763129390216; -0.012329668758769514; -0.018172992632216237;
-0.005677977895078361; -0.005724290922376697; -0.012261396430865492; -0.01806068064265864;
-0.005703006322424425; -0.005769092881354612; -0.01229569664001659; -0.018116954125436045;
-0.005685044113506156; -0.005733628683073723; -0.012354542182024184; -0.018225885561487902;
-0.005698833049644675; -0.0057418788379184115; -0.012255705400567748; -0.01810755698655112;
-0.005678068811410196; -0.005741380550861809; -0.01177567191983367; -0.01728008564526335;
-0.005641548218369126; -0.005735808059187968; -0.01242561965661141; -0.01837611061172728;
-0.00566597044992999; -0.005691086585926307; -0.012287001723433761; -0.018148081000874918;
-0.005657338401398244; -0.005687502404042395; -0.01220875796296981; -0.018019969031564637;
-0.005657751019652372; -0.005664547469375018; -0.012240338895777518; -0.01813319247934213;
-0.005637404230022356; -0.005692124386713658; -0.012316327346129585; -0.018198658902067517;
-0.005617851281711652; -0.00570946216971452; -0.012215877794280133; -0.018081343090535548;
-0.005647874402245003; -0.005686441538692866; -0.011755699676500444; -0.017299264961373007;
-0.005666780333275743; -0.005698834933070458; -0.012371029403549566; -0.018334859807682843;
-0.00562967947957472; -0.005661127831021728; -0.012238337334216937; -0.018109647955126883;
-0.00563111212815213; -0.00564584164716999; -0.012172592107108414; -0.017962187015816044;
-0.0056580661148184505; -0.005698001962439361; -0.012318768319453046; -0.01824736535582468;
-0.005683807359267646; -0.005686893219299072; -0.012270867350892216; -0.018210062563730502;
-0.005663895516990235; -0.005716116034409316; -0.012202279207933665; -0.01806972891871764;
-0.005622673763917248; -0.005622880030342624; -0.011828334286803698; -0.017479858222055965;
-0.005656493841336955; -0.005657405210259481; -0.01233896143497085; -0.018290207868086366;
-0.005645058493481579; -0.005684612431505458; -0.01222049022409603; -0.018122877351008426;
-0.005616804314770659; -0.005646051923485272; -0.012083045879862184; -0.017929347992217716;
