-65.30139813458281; -68.46965975397802; -75.73024137478639; -79.99617897335253;
-67.59813491156477; -70.31767669054386; -76.9404447348235; -80.97035431933483;
-68.41076092536187; -70.90155062507691; -77.21458787606413; -81.13223170026701;
-68.67137357933842; -71.05133475365443; -77.21391419765465; -81.07771002430364;
-68.7559812306305; -71.07984970927464; -77.16111972008237; -80.99411426057407;
-68.78632891950245; -71.08089391945133; -77.1151841151548; -80.92889450776556;
-68.79894871086731; -71.0780652203969; -77.08457058037929; -80.88599214263212;
-68.80496186960303; -71.0759889021381; -77.06606088663628; -80.85973207855116;
-68.80811616576875; -71.07499382436852; -77.05548166809555; -80.8443752305269;
-68.80988907328397; -71.07472716900217; -77.04979334338344; -80.83585129995066;
-68.81095278212236; -71.07487783893527; -77.04706066406884; -80.8315477353625;
-68.81164140577218; -71.07525211939267; -77.04610248376457; -80.82984022269095;
-68.81212818368736; -71.07574041267576; -77.0462062281091; -80.82972671485606;
-68.81250460983777; -71.07628296322756; -77.04694240140344; -80.8305886488876;
-68.81281945351019; -71.0768478627513; -77.0480515191801; -80.83204300690478;
-68.81309888121471; -71.0774183938458; -77.04937634878856; -80.83385182624947;
-68.81335701960623; -71.07798600339878; -77.05082136864262; -80.83586683809243;
-68.81360154696881; -71.07854646459704; -77.05232844092151; -80.83799546316392;
-68.81383667060818; -71.07909780609225; -77.05386215597406; -80.84017982989504;
-68.81406472086204; -71.079639208766; -77.05540096866491; -80.84238377190107;
-68.81428700881568; -71.08017042648451; -77.056931817701; -80.84458473855126;
-68.81450428991043; -71.08069148721438; -77.05844684772914; -80.8467687440229;
-68.81471701549586; -71.08120254212562; -77.05994140568906; -80.8489272030266;
-68.81492546975718; -71.08170379159183; -77.06141281212624; -80.8510549423268;
-68.8151298444519; -71.08219545039864; -77.06285960544365; -80.85314894754322;
-68.81533027979754; -71.08267773245946; -77.06428107573663; -80.85520757123638;
-68.81552688689418; -71.0831508449132; -77.06567697650435; -80.85723003125315;
-68.8157197600506; -71.08361498650733; -77.06704734595128; -80.85921609223037;
-68.81590898357955; -71.08407034777494; -77.06839239599516; -80.8611658629778;
-68.81609463556009; -71.08451711183378; -77.06971244321558; -80.86307966735578;
-68.8162767899313; -71.08495545529247; -77.07100786584529; -80.86495796187236;
-68.81645551766776; -71.08538554906444; -77.0722790769671; -80.86680128304171;
-68.8166308874479; -71.08580755903357; -77.07352650781625; -80.86861021374067;
-68.81680296604205; -71.08622164657324; -77.07475059739471; -80.87038536171312;
-68.81697181854398; -71.08662796894463; -77.07595178603401; -80.87212734585458;
-68.81713750851578; -71.08702667960029; -77.07713051143251; -80.87383678749062;
-68.81730009808379; -71.08741792841853; -77.07828720624167; -80.87551430485979;
-68.8174596480064; -71.08780186188659; -77.07942229662696; -80.87716050965906;
-68.8176162177264; -71.0881786232489; -77.08053620143741; -80.87877600491595;
-68.81776986541304; -71.08854835262906; -77.08162933175844; -80.88036138371399;
-68.8179206479995; -71.088911187135; -77.08270209070308; -80.88191722846847;
-68.81806862121564; -71.08926726095034; -77.08375487335262; -80.88344411055394;
-68.81821383961883; -71.08961670541767; -77.08478806678916; -80.88494259015916;
-68.81835635662365; -71.0899596491142; -77.08580205018421; -80.88641321628543;
-68.81849622452854; -71.09029621792322; -77.08679719492189; -80.88785652683629;
-68.81863349454348; -71.090626535101; -77.08777386474051; -80.88927304876408;
-68.81876821681526; -71.09095072134059; -77.08873241588624; -80.89066329825201;
-68.81890044045275; -71.0912688948337; -77.08967319727007; -80.89202778091449;
-68.81903021355068; -71.09158117132968; -77.09059655062833; -80.89336699201125;
-68.81915758321333; -71.09188766419243; -77.09150281068081; -80.89468141666397;
-68.8192825955775; -71.0921884844562; -77.09239230528827; -80.89597153007567;
-68.81940529583476; -71.09248374087893; -77.0932653556063; -80.89723779774839;
-68.81952572825251; -71.0927735399947; -77.09412227623713; -80.89848067569802;
-68.81964393619579; -71.09305798616442; -77.09496337537612; -80.89970061066568;
-68.81975996214705; -71.0933371816251; -77.09578895495741; -80.90089804032462;
-68.81987384772653; -71.09361122653799; -77.09659931079364; -80.90207339348241;
-68.81998563371128; -71.09388021903493; -77.09739473271303; -80.90322709027936;
-68.82009536005472; -71.09414425526447; -77.09817550469371; -80.90435954238059;
-68.82020306590393; -71.09440342943564; -77.09894190499351; -80.90547115316468;
-68.82030878961854; -71.09465783386132; -77.0996942062771; -80.9065623179072;
-68.8204125687878; -71.09490755900049; -77.10043267573943; -80.90763342395987;
-68.82051444024763; -71.09515269349863; -77.10115757522678; -80.90868485092436;
-68.82061444009742; -71.09539332422807; -77.1018691613539; -80.90971697082284;
-68.82071260371553; -71.09562953632717; -77.10256768561884; -80.9107301482639;
-68.82080896577602; -71.09586141323766; -77.10325339451447; -80.91172474060394;
-68.82090356026309; -71.09608903674177; -77.10392652963766; -80.91270109810495;
-68.82099642048652; -71.09631248699849; -77.1045873277951; -80.91365956408838;
-68.82108757909661; -71.09653184257908; -77.1052360211073; -80.91460047508465;
-68.82117706809751; -71.09674718050022; -77.10587283710925; -80.91552416098006;
-68.82126491886177; -71.09695857625846; -77.10649799884919; -80.91643094515892;
-68.82135116214403; -71.09716610386289; -77.10711172498478; -80.91732114464301;
-68.82143582809375; -71.09736983586613; -77.10771422987645; -80.91819507022733;
-68.82151894626836; -71.09756984339627; -77.1083057236796; -80.91905302661277;
-68.82160054564577; -71.09776619618678; -77.10888641243359; -80.91989531253492;
-68.82168065463698; -71.09795896260599; -77.10945649814855; -80.92072222089104;
-68.8217593010975; -71.09814820968631; -77.11001617889127; -80.92153403886262;
-68.82183651233953; -71.09833400315213; -77.11056564886744; -80.92233104803647;
-68.82191231514325; -71.09851640744738; -77.11110509850327; -80.92311352452114;
-68.82198673576791; -71.09869548576263; -77.11163471452458; -80.92388173906215;
-68.82205979996279; -71.0988713000608; -77.11215468003395; -80.92463595715418;
-68.82213153297789; -71.09904391110358; -77.11266517458621; -80.92537643914989;
-68.82220195957423; -71.0992133784756; -77.11316637426268; -80.92610344036703;
-68.82227110403399; -71.09937976060938; -77.11365845174231; -80.92681721119297;
-68.82233899017046; -71.09954311480914; -77.1141415763728; -80.92751799718586;
-68.82240564133794; -71.09970349727392; -77.11461591423927; -80.9282060391751;
-68.82247108044075; -71.0998609631205; -77.11508162823087; -80.92888157335807;
-68.82253532994288; -71.10001556640574; -77.1155388781069; -80.92954483139518;
-68.822598411877; -71.10016736014808; -77.11598782056079; -80.93019604050299;
-68.82266034785276; -71.10031639634906; -77.1164286092828; -80.93083542354505;
-68.82272115906622; -71.10046272601382; -77.11686139502119; -80.93146319912003;
-68.82278086630772; -71.10060639917174; -77.1172863256423; -80.93207958164936;
-68.82283948997033; -71.1007474648959; -77.11770354618847; -80.93268478146112;
-68.82289705005789; -71.10088597132275; -77.1181131989362; -80.93327900487347;
-68.82295356619285; -71.10102196567117; -77.11851542345123; -80.93386245427553;
