-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.972574783937778; -1.0315383377335319; -1.32755337935893; -1.8724324150153921;
-0.6928898638503891; -0.8779315923643574; -1.0759938933225541; -1.6728117089111216;
-0.5295983770046624; -0.8072173017831428; -0.8859659347879535; -1.525988435091548;
-0.42093438032398983; -0.7286911480931804; -0.7662734515647109; -1.3702751516328466;
-0.35591584038135726; -0.6250926691696442; -0.7351492830767843; -1.2252359492181184;
-0.5850412612930289; -0.9052985083963776; -1.0431354355166838; -1.6388907548659346;
-0.5891957930904063; -1.0151562318672434; -1.101166652271267; -1.6653954951708807;
-0.5131220174209469; -0.9871427817529747; -1.0082754792439208; -1.5875522704334535;
-0.4269106252112205; -0.8388921501529766; -0.98021630901718; -1.4825038309126213;
-0.36306265891784223; -0.7216114327033921; -0.9531769995972167; -1.383331331387274;
-0.3281741528505926; -0.648354426573763; -0.9269728920457522; -1.3001322848315349;
-0.31875295346153515; -0.6367143247416628; -0.968986433991052; -1.2843367899284446;
-0.30374480717426905; -0.598248199873637; -0.9428867280822377; -1.2245991957239926;
-0.2921469964195454; -0.5654317863693246; -0.9168965170080596; -1.169458672560595;
-0.2807123301220368; -0.5345490670779371; -0.8912365463954229; -1.1173346598868064;
-0.2856606370284618; -0.527563589416941; -0.8659095587083162; -1.0670004457741848;
-0.2797139792949586; -0.5081675719278501; -0.8409008174489171; -1.017348981130043;
-0.2570254628753843; -0.4650663090538556; -0.8162472997671814; -0.9672551277008823;
-0.26041716282772187; -0.45960480654793334; -0.7917333855058951; -0.915388921530888;
-0.24050142493714466; -0.4231143717399215; -0.7676058516765132; -0.8595847496972425;
-0.22485753130779043; -0.393170528114249; -0.7438085192671411; -0.7962015558579707;
-0.23249081872846972; -0.39762051523581443; -0.7203796732176487; -0.7234920357166091;
-0.39355975635107593; -0.6236725000447915; -0.6473123418368756; -0.6984758912545246;
-0.3354080373173636; -0.5368217197066726; -0.5773469182757202; -0.6755835815150714;
-0.26815022114872694; -0.4351522091580387; -0.5166034937755749; -0.6530641860966985;
-0.21106044212108768; -0.34800181003651615; -0.46324920649991086; -0.6309041498735509;
-0.17978032461645146; -0.29845869061560754; -0.4157500708549737; -0.6090899167809377;
-0.2447632838316235; -0.37290043851768134; -0.3860440237391404; -0.5875916036627168;
-0.2942928497093026; -0.33386242813403755; -0.45566387314836315; -0.5664367083571785;
-0.22616883150652772; -0.2983404789344211; -0.35687385495882884; -0.5455534550712958;
-0.20965390138507184; -0.2656971626586701; -0.33151173997464617; -0.524978384603934;
-0.40734449823998226; -0.44710134471670926; -0.6341100969840943; -0.6988434685502878;
-0.36515273267641635; -0.38319198491054624; -0.5370599064913736; -0.6896552494236158;
-0.3222539870846988; -0.3270926373945865; -0.45155393046522; -0.6782560749771029;
-0.2852159762382738; -0.2893586989280174; -0.39356390337993163; -0.6668920780471816;
-0.2526723082487339; -0.4391700380892619; -0.6303565674374595; -0.6554693183616418;
-0.22393845460160208; -0.3891139932831991; -0.5529957636205592; -0.6440028060546289;
-0.19856621196097823; -0.32317544851111607; -0.4521069324897091; -0.6323503001524317;
-0.17599136735109766; -0.2720448390785682; -0.3741371886684504; -0.6205610157974993;
-0.15600052804568124; -0.25820786180978555; -0.3536636567067577; -0.608555195285198;
-0.1382580482565357; -0.23925123378659308; -0.3283730345830375; -0.5963627387609717;
-0.12247330895121218; -0.36297434213595614; -0.5291307532503138; -0.5839038617267006;
-0.10855280149152735; -0.30457952085064094; -0.4408450859647514; -0.5712484903879594;
-0.2769190543168445; -0.33895510696548764; -0.4801440996237265; -0.6427672181513384;
-0.33176753334532977; -0.4252723794862168; -0.4715638535576578; -0.647791939658872;
-0.29977092773206426; -0.38969165592632665; -0.41828021128845566; -0.6400283613817409;
-0.2839800517693259; -0.35255451669380566; -0.39258393890290605; -0.6321161274792403;
-0.3014911589696533; -0.31541047419644586; -0.4183304447781483; -0.6241211313754922;
-0.2766263258119823; -0.2825916254652088; -0.3829584558288231; -0.6159604801319873;
-0.2547774704131044; -0.433027857114483; -0.6075982387967925; -0.6139205884982534;
-0.23088887575442374; -0.4296948892534349; -0.5989543424044431; -0.627562035225052;
-0.2097680208949072; -0.3811906349206897; -0.5579507210584591; -0.5900086925571837;
-0.19085126575799105; -0.3207171461861115; -0.46888459625477724; -0.5808091655290025;
-0.17369164928905295; -0.28258689426829914; -0.4150953381389931; -0.5712725383952865;
-0.15802251739215745; -0.4005844345750252; -0.5614408286544487; -0.6114070569554367;
-0.14362782555890685; -0.38870256305003653; -0.551234793877093; -0.598977319217018;
-0.13042282982933834; -0.37921405273462616; -0.5407188401326294; -0.5906126245091532;
-0.11844554584765826; -0.3760199416991878; -0.5309846233349669; -0.5920792420147992;
-0.10716957470910529; -0.33079857267925555; -0.5197182827886853; -0.5265152523902857;
-0.09682028553332811; -0.3419411858017208; -0.5081341708352842; -0.5501580853826845;
-0.08729179632363002; -0.2934521139374278; -0.47743948417353915; -0.4962225906015537;
-0.07862151757883173; -0.32103220854294134; -0.48410586335453587; -0.5278416103460332;
-0.07070701901625953; -0.34382363019386786; -0.47171814206856105; -0.5504185679001455;
-0.06353421394543636; -0.2953659674972015; -0.4590579247591695; -0.48231716353581516;
-0.05707957446610702; -0.23256444067217472; -0.391753096844359; -0.4462519930141912;
-0.051258183809370333; -0.18333408657378616; -0.32152621617471744; -0.43324358904984595;
-0.04634276361092981; -0.31301902017777145; -0.421852004405362; -0.5277675545563355;
-0.041719663278401535; -0.2624306330643742; -0.40876793718164245; -0.4533594688279839;
-0.03749117712930151; -0.28515137221010944; -0.3951405895578564; -0.4980147870877113;
-0.03518128548214035; -0.23060000300433836; -0.38262453897771537; -0.41256345406960016;
-0.04165247000858284; -0.18467638112413967; -0.3335755981257099; -0.37994180997498206;
-0.03840828066228876; -0.16964247207432878; -0.30983238063675694; -0.3648398572155374;
-0.03554597592249224; -0.12615795393422827; -0.24390868556330536; -0.3499855363411653;
-0.12394092513174682; -0.4618521556361479; -0.5140577192609144; -0.5294584091799879;
-0.145190380081854; -0.43577695512325115; -0.4857603125569126; -0.5415713017048389;
-0.12726732620171588; -0.4102539003066462; -0.4231546245694043; -0.4921935662611351;
-0.10142447395410421; -0.37472017605941704; -0.38627454616444096; -0.4323892787746879;
-0.08833564309531805; -0.33517377182551644; -0.36366804570574346; -0.393195033067421;
-0.09089195223911042; -0.3012610132744998; -0.342366851887152; -0.3787627965955685;
-0.08577548091687742; -0.27118532535331574; -0.3222065999283258; -0.35465131617668705;
-0.11228823526419343; -0.24402441990194293; -0.30324870153477346; -0.3797336878572295;
-0.11684804300400806; -0.21922862207534846; -0.28529789613530965; -0.37337106023362293;
-0.10774828093785362; -0.19647306978687848; -0.2682730796266404; -0.3464340080117961;
-0.08949773146108626; -0.1755149622314911; -0.25224250546099647; -0.30507157268310026;
-0.09944344457155066; -0.15618012501908182; -0.23714853892276633; -0.31007218668443637;
-0.09617310813235994; -0.1385172809141934; -0.22288849709563044; -0.2947136130521092;
-0.081725936659202; -0.12230181510693075; -0.20939984275731863; -0.26142744532429363;
-0.09378742024986662; -0.10760324681889193; -0.19668442997241736; -0.27210978691948773;
-0.08818493964130941; -0.0943247495645221; -0.18464112753230447; -0.25515843906673225;
-0.07422585509149378; -0.08231417716710086; -0.17331032760290155; -0.22442449785382718;
-0.07165116865224196; -0.08382355563264743; -0.16260801731372512; -0.23347630356720567;
-0.05923397067499151; -0.062068166433586404; -0.15250656373338786; -0.18754758509819233;
-0.05362968939476955; -0.05849150383101912; -0.14299112376913964; -0.1801000204107797;
-0.046195984313580456; -0.05100361892678787; -0.13394837648937055; -0.1617645886185284;
-0.0396466247701423; -0.06440832753733222; -0.12554601883738525; -0.17781996880749834;
-0.033880955008706824; -0.0669598628466428; -0.11755056474961949; -0.17671473561706977;
-0.19313463857633384; -0.30427121448729; -0.44418895795969876; -0.5937208849062787;
-0.18635890424612145; -0.28645198553881224; -0.4120023662913182; -0.5959026261281002;
-0.34180751612090127; -0.36215183427356146; -0.5547817778698145; -0.6163182018273715;
-0.3604527227347153; -0.7528747374460594; -1.067761429243534; -1.2904993760390413;
-0.357172407688611; -0.7457118024285511; -1.044122873076971; -1.2836590248913813;
-0.3723999732928864; -0.7358941810563223; -1.0442940513197967; -1.2312783749884764;
-0.3590581392979449; -0.7265038627037971; -0.9987851653635157; -1.1800209373505623;
-0.3628452501277521; -0.7174879650277073; -0.9828513379754572; -1.1394557013288333;
-0.3704873675086615; -0.7101757367258541; -0.9732318190843465; -1.1052794913157291;
-0.3648853988415742; -0.7041597545744319; -0.9403924295496812; -1.0700226772977028;
-0.3497045968671831; -0.6983716392898853; -0.894739414091709; -1.0364150663388543;
-0.35508348302252885; -0.6914041241218335; -0.8845719373814186; -1.0146644359357657;
-0.3522588326266314; -0.6873009829563635; -0.8612148092131313; -0.987606173194637;
-0.47490196311131244; -0.6833346113534255; -0.9610027424615126; -1.046448937795684;
-0.4271008891396408; -0.6786160697352406; -0.9408245010406097; -0.9496101715722431;
-0.37906568271860624; -0.6755535358472905; -0.8535108340043446; -0.9174341569944585;
-0.36649219212896555; -0.6726768342973339; -0.814231777222057; -0.8945836495755839;
-0.3485226474370548; -0.6678935814470173; -0.7714968406453178; -0.8791671631542448;
-0.34613798918095223; -0.6659117385624914; -0.752573172944569; -0.8598724159574539;
-0.46647773165627837; -0.663869654689302; -0.8404239048240282; -0.938308326983854;
-0.4862363195729747; -0.6618038582738329; -0.8213228894076753; -0.9563343485834843;
