-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0722224902997282; -1.338381321665686; -1.5896735054658404; -1.875107502578837;
-0.7806274658957719; -1.043450046218598; -1.1487512367991424; -1.4382862613947263;
-0.5901920016845272; -0.7483743844558511; -1.0629811248681489; -1.1804493676110137;
-0.47321053436886906; -0.5687664799841081; -1.0016586183251266; -1.0270728007005625;
-0.3934707109537158; -0.45624651806639877; -0.9302451366968331; -0.9402449631971057;
-0.716576639866432; -0.8588470535704426; -1.0814930722758038; -1.3484397477995425;
-0.7315463850570352; -0.9348145216510957; -1.1144644291322048; -1.5250558750989713;
-0.6526247717551011; -0.8169416526689744; -1.0894182168856676; -1.4356142377636831;
-0.577785140967319; -0.6812762766702071; -1.0508438322773694; -1.3118064672652725;
-0.5161873466484471; -0.5741648996196236; -1.0125550005041284; -1.2146069207526637;
-0.46381149659244464; -0.4981952818541593; -0.9704017971769736; -1.1475283328901977;
-0.4676547839736171; -0.5238033160390835; -0.942640074972669; -1.2056690284706388;
-0.42513786431823997; -0.46798994838026375; -0.8693694845836343; -1.15666282360437;
-0.38740501744608136; -0.4178797325798636; -0.7804340173084061; -1.1096349691734078;
-0.35406626131666874; -0.37430370797598345; -0.6951166223299609; -1.065985590918307;
-0.3241521967079796; -0.34540645747244275; -0.6243625380907933; -1.038331489025234;
-0.29717720161794725; -0.3139123502682187; -0.5652233045308024; -1.0035831981453025;
-0.2721028595658659; -0.27247756530094536; -0.5138591598299316; -0.9512910997530855;
-0.24988190175440217; -0.25811678902666013; -0.46793765455724035; -0.9351358911453;
-0.2316173893375469; -0.25313469043319703; -0.42602733662138237; -0.9236165694564729;
-0.20681862527958708; -0.2154298717534199; -0.3873416618485751; -0.8554472081943046;
-0.20051716679663334; -0.20737965222310434; -0.3514157879411282; -0.8466878899366301;
-0.18760742472282704; -0.3079851153092265; -0.3181664155449698; -0.9577443403539232;
-0.17479142747701346; -0.24874111379705455; -0.2866229739154668; -0.8691861073451558;
-0.16294389676323245; -0.201590025579989; -0.2571282951512613; -0.7978762995897396;
-0.14860798049374851; -0.15197767582954191; -0.2296049510300928; -0.7147268281644547;
-0.11947500389304519; -0.141733266555889; -0.2040359257135003; -0.6601673596771972;
-0.1322709115987762; -0.16283682255311038; -0.18039480905725455; -0.6923570932723483;
-0.12340753034940073; -0.15865787213930857; -0.19664049606693895; -0.7167377608110095;
-0.11514442449453015; -0.13882040704013587; -0.1398593733209464; -0.6284988556902628;
-0.10743031068330956; -0.12077775174084521; -0.14749164773360235; -0.6270520118292205;
-0.23600512715075292; -0.3349242769898907; -0.895942108863963; -0.9046432988742351;
-0.21510677231312553; -0.26377418675239034; -0.825011091537082; -0.8764619163260285;
-0.19306059527916558; -0.21277290429266543; -0.769656311221462; -0.8213578109306235;
-0.1699344805599261; -0.17412219885102437; -0.7217655579833342; -0.7444694130359645;
-0.15763768194107441; -0.2853077380688131; -0.6628196079795963; -0.8593839604690333;
-0.1432182618466331; -0.2359459677271189; -0.5936412799543276; -0.7991154945743212;
-0.1304756755996475; -0.1757477285690014; -0.5362201302561371; -0.7243653096986176;
-0.11922476010940508; -0.13070820108120157; -0.486813884444223; -0.6661875382856511;
-0.10920499300976305; -0.1197062493107116; -0.4428139470860428; -0.6493339859384932;
-0.10024941042592726; -0.11377149180494639; -0.4027338469469859; -0.633178094301666;
-0.09222743169395134; -0.20362694383002006; -0.3657721398264514; -0.7284545277078952;
-0.08499050341983268; -0.15341083491351173; -0.33135965447687854; -0.6603812753988477;
-0.2066743940915835; -0.23237127031065943; -0.705762732278184; -0.9378982569619188;
-0.19615725317747404; -0.3096536821221544; -0.7226623533439995; -0.9202577809667233;
-0.1747704367174216; -0.25350751783932496; -0.6813261521534936; -0.8853030150688033;
-0.15643232424246195; -0.21683644903312538; -0.6591832938649198; -0.83479350875402;
-0.1406131503938903; -0.21509291768545163; -0.6754892069549513; -0.7634952210902435;
-0.1269441193757202; -0.18035768111814635; -0.6466844691317074; -0.6831053085173373;
-0.1147792075774567; -0.29692301335830074; -0.6123442211684575; -0.7905903828650188;
-0.10415813368620665; -0.2908982984544962; -0.5533928023081324; -0.7895620692991876;
-0.09476099581375946; -0.2408391420521683; -0.5027846808814904; -0.7362705782768092;
-0.08653095127660754; -0.18614388859679146; -0.45788731042987124; -0.6771391790863428;
-0.07917960949757509; -0.15602252609315653; -0.4171301495797813; -0.6425904223819916;
-0.07274649874649718; -0.2508971780366079; -0.37947510755482167; -0.7481584702496241;
-0.06688773739266836; -0.23948954601842629; -0.34448219562073495; -0.732370758671918;
-0.06167007016547892; -0.23090790589085583; -0.3117279399615165; -0.7185308037114762;
-0.05773043761176589; -0.23022614623123516; -0.2814286167762717; -0.7124893199843343;
-0.05344352271087237; -0.1937281070554182; -0.25267799622006887; -0.6654673838765138;
-0.04954248479098749; -0.2025158545232543; -0.22579812327745447; -0.6685485837554501;
-0.045979618938847784; -0.16349990514369422; -0.20084816830906715; -0.6178173720512686;
-0.04274318984822722; -0.17769415552641105; -0.18803677111452907; -0.6366387813125715;
-0.03977204847054414; -0.15639646820206612; -0.2078991128871982; -0.6502430392381074;
-0.037110334444898335; -0.1369057732225136; -0.16433078947208235; -0.5917868514056447;
-0.034694837882251944; -0.11338275213813596; -0.11921127174215038; -0.5256771038778362;
-0.03239338257807868; -0.08889205868855868; -0.10326782369663347; -0.4873717347544488;
-0.0315926745096487; -0.0894840622738322; -0.1948913510028265; -0.5949961235572551;
-0.029890645972071403; -0.07680910816167788; -0.15139858671875447; -0.5351510243560849;
-0.028005933969160672; -0.06547028476734067; -0.17874822870433493; -0.5547980303375929;
-0.02841887727275025; -0.055636789835240286; -0.13317545759600857; -0.4922702226613675;
-0.03190753612637923; -0.048419210297178064; -0.11632392123416428; -0.46138474614451225;
-0.029601440149767354; -0.04052360264934697; -0.11646620091677018; -0.45475932280644377;
-0.027486027140678607; -0.03572541658607898; -0.07196893021973831; -0.3893411125161468;
-0.10180684294066866; -0.10641631680035495; -0.3775897261529038; -0.3973118236035768;
-0.0937713386551803; -0.11899178931721952; -0.3694404934479352; -0.39065792941341154;
-0.08533339635366874; -0.10011375092017075; -0.33881779309522825; -0.35935986524869235;
-0.07584557693215022; -0.07780717676112683; -0.3105335376513618; -0.32239809002843034;
-0.06436828503143101; -0.0708360899306136; -0.28450455506045946; -0.3004133972326302;
-0.06462993301397651; -0.06525106011147615; -0.26075153764517417; -0.29368140091071365;
-0.059079984450710124; -0.07324427388977671; -0.2390184101375311; -0.29275474157525533;
-0.054156498405646375; -0.08002937821334978; -0.21923233042857304; -0.2936759466176751;
-0.049760012866715844; -0.09866811803854351; -0.20122242307940136; -0.3038839276263296;
-0.045839806143832776; -0.07640758574156135; -0.1848777933361189; -0.2700231584829544;
-0.04229970818435639; -0.06290976773765977; -0.16997676384539245; -0.24719261335126932;
-0.03912234215751812; -0.08516870617982301; -0.1564706685366294; -0.26200665337270346;
-0.0362611385454212; -0.06728210882777323; -0.14420326930772798; -0.23375143863515155;
-0.03369434230681095; -0.05763752574596562; -0.13302068595636238; -0.21620814824436677;
-0.03131609175120906; -0.08139180629192098; -0.12278731120281929; -0.23313523051700724;
-0.02920563524074931; -0.06227730537460283; -0.1135168357924085; -0.20421800923777317;
-0.02729007718145462; -0.053132674093450814; -0.10500189022255411; -0.18795112561650845;
-0.025498092797831023; -0.06368935877186897; -0.09723930729095986; -0.19106183376762137;
-0.02391490983343211; -0.047814013106083936; -0.09016773366899825; -0.1658377410448003;
-0.022453714925861797; -0.03921266233195562; -0.08361456771000647; -0.14992206274051045;
-0.021078152990612865; -0.03481470589203977; -0.07762563005647254; -0.13949301973256012;
-0.01988759702222649; -0.05744970193914283; -0.07215350373320334; -0.1578859741100073;
-0.018704568713533647; -0.04631988150343608; -0.0671102227889323; -0.14014672960756913;
-0.16588460037738675; -0.17669954037345464; -0.6039827150858137; -0.6467486290704486;
-0.1459391459731751; -0.16992997100752633; -0.5878124722772355; -0.8039358502004786;
-0.21985654839870322; -0.2917989107889365; -0.6465555072982976; -0.9873724142368845;
-0.513582865490527; -0.6540855540035457; -1.0001058764011248; -1.1027808677705981;
-0.541615801817625; -0.6406202162709635; -1.0862458703477198; -1.1147297428759255;
-0.5682130100139862; -0.6678740318983081; -1.0883385275173754; -1.1152846362963587;
-0.5441386920278246; -0.6363901646212158; -1.0836664007568875; -1.1145784889185053;
-0.5504840463307357; -0.6389430714296604; -1.0884418455992546; -1.1136916603234754;
-0.5429558385647001; -0.6258226251437373; -1.0863849177314164; -1.113687369064991;
-0.5246416317683216; -0.6080105148047841; -1.0538699281233355; -1.1124403843084354;
-0.4998971872861042; -0.5851126852403102; -1.0162046278758563; -1.109966575463773;
-0.5079979780835225; -0.5833170938727115; -1.0328949008300343; -1.1084611881371842;
-0.5040894850784705; -0.5799573407729948; -1.003702778711835; -1.107684207856052;
-0.5972677167336956; -0.6826017866751347; -0.9711157192673644; -1.1060363844742314;
-0.5545635094100911; -0.6299326421754066; -0.9688003093813693; -1.1044519137661106;
-0.5063923730141657; -0.5791000360499938; -0.938369827832074; -1.1032475506699397;
-0.4889979101165604; -0.5645163999279794; -0.9056753561853901; -1.1017013180245423;
-0.47521769770532707; -0.5383386584881664; -0.9128236288968306; -1.099003664335105;
-0.47140241357199053; -0.5345153621599694; -0.8845936617606525; -1.0983402025032214;
-0.5637740236740922; -0.6356861118333855; -0.851446048955332; -1.0967333897196385;
