-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5510546369898409; -1.01433133815333; -1.417243773576737; -1.4376838012193993;
-0.3983098957453346; -0.739295547988359; -1.0943908024941063; -1.2064429086152566;
-0.3229666043105305; -0.5541256951865837; -0.8867668849307769; -1.0387915022423602;
-0.26532607289607013; -0.42232668773630544; -0.7417578361815841; -0.908735197370633;
-0.2235989137862954; -0.33990034276027964; -0.6368494220333806; -0.7980786464912915;
-0.1938274564831264; -0.28239596017442026; -0.5476078575353526; -0.6965602219986943;
-0.17261634734843956; -0.24065270510461917; -0.47238202238760163; -0.6039140894413444;
-0.15442841776564953; -0.21077131309487762; -0.4117371080607804; -0.5257042011767171;
-0.13866585876073476; -0.18706505933260043; -0.36244167648064546; -0.4613496408745654;
-0.12487149932793747; -0.16849249686553566; -0.3221752210334187; -0.40694452085591076;
-0.11251893070327597; -0.15148376064543984; -0.28795116946985466; -0.35966746342462663;
-0.10127663512345796; -0.13666644702478375; -0.257777484085922; -0.3177521889054419;
-0.09097147355701309; -0.12381112776590444; -0.2318357462010228; -0.28028153112962434;
-0.0815009305899777; -0.11169758285255345; -0.2081637292528562; -0.2465241528891229;
-0.07274008023913701; -0.10211948858682228; -0.18743320000621874; -0.2160735568829199;
-0.0646618948557768; -0.09235898887604259; -0.16784069941568153; -0.1885140202902502;
-0.057246988356661914; -0.08380252454652534; -0.15032132562067277; -0.16444136843322038;
-0.05052291221115606; -0.075963772945942; -0.1342325164710505; -0.14288487249213613;
-0.044409612679263515; -0.06849419160902197; -0.1193233903603653; -0.12348514572951219;
-0.03889185692074199; -0.06277949684028927; -0.10647303766936213; -0.10676735893829817;
-0.03396284731633893; -0.056792213895193205; -0.09303705901899698; -0.09427204355458145;
-0.029591553909878356; -0.05143169917265152; -0.08140798489559169; -0.08333802920266674;
-0.0256762212468317; -0.04660345658452862; -0.07160371973683292; -0.0735061656362479;
-0.022252136601263486; -0.04250441844373157; -0.06281210430288564; -0.06490489781603698;
-0.019337443851967635; -0.039146078798723886; -0.05493339820533955; -0.05741323946385109;
-0.016736648270511544; -0.035746612706497906; -0.047963473420376254; -0.0505675031116418;
-0.014454177398880474; -0.032851933623235956; -0.04178886691333759; -0.044556263084564264;
-0.0125851987454286; -0.029643600678636105; -0.03640516268948503; -0.03890717784413019;
-0.012091751912400488; -0.028999370152164156; -0.031572472515326355; -0.03500534531098206;
-0.011527714561623813; -0.02744969621331149; -0.027935587482221497; -0.03301390320603575;
-0.011105423151408209; -0.024262459403673924; -0.02701870615195448; -0.03129774350163617;
-0.010655219491239678; -0.022811777784458108; -0.026086658894204393; -0.029692561274164225;
-0.010279409172222; -0.021458377755101517; -0.025924654290470084; -0.028598441406738687;
-0.009935810354145298; -0.020262220599923594; -0.025262420918082826; -0.027343539303421066;
-0.00960054221765878; -0.019121869035221492; -0.024613025069768625; -0.026129027418009737;
-0.009255030310049546; -0.018081500314242646; -0.0240035639002087; -0.025004898475942627;
-0.008995207782042514; -0.017117380256887547; -0.023463197962620832; -0.023978876054666157;
-0.008745049051611263; -0.01624871161671293; -0.023319054214936012; -0.02336759422358143;
-0.008527404445704257; -0.015471642433286865; -0.022382022854261403; -0.02282706712176897;
-0.00830738298430579; -0.014688852828851483; -0.021580557273562322; -0.02239818935265578;
-0.008116249596867674; -0.013998120878522691; -0.020740025702418823; -0.021840675612058585;
-0.007926553908037315; -0.013420732908622985; -0.020404329534828285; -0.02204391351630694;
-0.007784938111305655; -0.012807974529430834; -0.01968482695990185; -0.021566112926041017;
-0.007606331273996936; -0.012264315449178824; -0.019092122661601194; -0.021239349853001688;
-0.007472271050100531; -0.011741335890619776; -0.01838816209698956; -0.02064372500192405;
-0.007321159042547114; -0.011321932504427031; -0.018277038705836884; -0.02104128177787677;
-0.0071689427153155795; -0.010900239191745919; -0.01776910668311669; -0.020654695813389967;
-0.007088350177324904; -0.010499703081199642; -0.017296109566314784; -0.020379025985674745;
-0.006925914471200524; -0.010144546770980584; -0.016766901168767556; -0.01991964526681899;
-0.006864107781493968; -0.009788760639981756; -0.01672709646161575; -0.02031912980706622;
-0.006752134387850346; -0.009459070943093117; -0.016306307441126572; -0.020007222715950516;
-0.006684582780322808; -0.009217173984026666; -0.015956625656961772; -0.01978390691570512;
-0.006588558179961289; -0.008912261990853015; -0.015593060488298727; -0.019470906450112346;
-0.0064976955022610795; -0.008700287464279022; -0.015588506584391548; -0.019743563674716785;
-0.006459295927833917; -0.008463200091530142; -0.015235842667438255; -0.01946625952436154;
-0.006419898165310656; -0.008279063213373855; -0.014949395804634887; -0.019235321182080017;
-0.00631733825949852; -0.008062050430647796; -0.014816462332361318; -0.019277449820623658;
-0.006310249913914118; -0.007889269672724332; -0.014718158493819506; -0.019341214036587475;
-0.00624374517092365; -0.007719858194799682; -0.014446149311795569; -0.019072379585932317;
-0.006199657892319797; -0.007525809735503009; -0.014104898032408664; -0.018761085151829827;
-0.006174223108905951; -0.007390324357039361; -0.014346507188683895; -0.01927759290540836;
-0.0061445527404459365; -0.0072786059762544415; -0.01406285233356504; -0.0190145764187039;
-0.006043900989432298; -0.007148850000680685; -0.01387829039859857; -0.018805405732824975;
-0.006069477110693182; -0.007052719640224107; -0.013279800179834473; -0.017941649113535282;
-0.006025758316813233; -0.006935493568058945; -0.013843915138182169; -0.019011757875248655;
-0.005991731502992592; -0.006810005006252647; -0.013600007642883865; -0.018750955482678102;
-0.005966398958547638; -0.0067294057109096314; -0.013448469403815326; -0.018574799824552325;
-0.005930958618394201; -0.006679494508488943; -0.013153728662007425; -0.018190696900826083;
-0.005906241862063411; -0.006569511503567043; -0.013418782312429295; -0.018731079128103734;
-0.005905405645756727; -0.006506806352454098; -0.013231181602329204; -0.0185344946327727;
-0.005873388660353796; -0.006454801028452442; -0.013084635623890308; -0.01836311837466249;
-0.0058127117160912236; -0.006396611551967788; -0.013172259642047138; -0.018550777453590576;
-0.005841728888046964; -0.006295397502290147; -0.013118532018653012; -0.01855720555525797;
-0.005825718667259775; -0.0062782478845296785; -0.012991497238927736; -0.018391691105230906;
-0.005827253839303381; -0.006206528907759302; -0.012401073336021468; -0.01746235750309812;
-0.005763629128132949; -0.006175427017813296; -0.013077892699389741; -0.01863517062730715;
-0.005799248393710367; -0.006142225835898054; -0.012879117962874623; -0.018381092173363672;
-0.00574851734949255; -0.006110249006312938; -0.01277201240545712; -0.018260423102935613;
-0.005794702017735362; -0.006101582663618292; -0.012571618006539009; -0.01799410193945661;
-0.005772232050302665; -0.0060183530820831855; -0.01283985311199999; -0.018466384307891;
-0.0057463620433561595; -0.006002988560695226; -0.012716243732258; -0.0182833165508614;
-0.005740394484666426; -0.005958374517582613; -0.012565682497895159; -0.018065167940486408;
-0.005700734284757347; -0.005923648862869875; -0.01285346226251388; -0.018536764189011873;
-0.00568038729956788; -0.0059006315536420245; -0.012648071480899926; -0.018346687657600835;
-0.005696285294842629; -0.005900605156475273; -0.012590574527373409; -0.018190829126139084;
-0.005700138484091652; -0.005854313111441314; -0.012219697389793366; -0.017622868514520003;
-0.00574328520592299; -0.005885998160904838; -0.012684051307362023; -0.01840381808340763;
-0.005681493754117324; -0.005814438656958119; -0.012547151230765576; -0.018221573519729375;
-0.005688061342231686; -0.005792580116816057; -0.012464802561304928; -0.018071421381727643;
-0.005674484505735805; -0.005788690805790984; -0.012568231865108803; -0.01827994792693428;
-0.005680030651789531; -0.005798010749845039; -0.012586895856769458; -0.018298100587801257;
-0.005673196871750431; -0.0057363688645028004; -0.012461319511302986; -0.018156058768807624;
-0.005675329571472497; -0.005786878655042108; -0.011982140934332119; -0.01736746936729987;
-0.005694373777894114; -0.005763596423887967; -0.012644189890144241; -0.018384186205533393;
-0.00565372590197051; -0.005729518060590588; -0.012454485557600595; -0.018152733993513494;
-0.005681318118185596; -0.005704109658705222; -0.012376973565721129; -0.01805428294411903;
-0.005672722916066901; -0.005732597615595494; -0.012410039051847312; -0.018119247957122418;
-0.005658696098873147; -0.005728093702745725; -0.012483248783383912; -0.018245084634563116;
-0.005658749546637321; -0.0057091580201503065; -0.012386048925517526; -0.018106471972092544;
-0.005633267170412575; -0.00568509723135185; -0.011869528481703959; -0.017268123182701798;
-0.005658540669578599; -0.005668612445391217; -0.01254681358229304; -0.018365390141504886;
-0.005647849440389609; -0.005690260588779073; -0.012396594489524577; -0.01813914058052181;
-0.005659802672537245; -0.005660758676507213; -0.012351481417269345; -0.018009854616450875;
-0.005626179851667372; -0.005694594662110082; -0.01238328095584144; -0.01813995054907874;
-0.005656797408060598; -0.0056764016252078345; -0.012439812869087524; -0.01826455274242223;
-0.005616383450630281; -0.005680472170835757; -0.01235960717269409; -0.018035049340490744;
-0.005612363844301886; -0.005659308769695725; -0.01186906991419918; -0.017305879662334808;
-0.005633833945769653; -0.0056695295497306945; -0.012514826791385963; -0.01838174446729745;
-0.0056042215554750665; -0.005640188034879652; -0.01237021172081201; -0.018121885160399528;
-0.005642273407485157; -0.0056426986632898786; -0.01230385853661891; -0.017995175898334877;
-0.005662764007149524; -0.005666851958418298; -0.01242144422562106; -0.018279583899232767;
-0.005606829282755902; -0.005639095508277263; -0.012393642078962775; -0.018198118368524988;
-0.005663957634950899; -0.005680117671521112; -0.012325877881931907; -0.018087383703564355;
-0.005630167926355805; -0.005635591976494541; -0.011932586507616486; -0.017462424797303873;
-0.005619814902762303; -0.005677062906980922; -0.012439288150197991; -0.018301350392353647;
-0.0056176185038599455; -0.005658291520069936; -0.012351519953684864; -0.01812055512974955;
