-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.08920750980736; -1.557313364110399; -1.5585264379541746; -1.8959881383629416;
-0.7832646074412288; -1.0116884272781879; -1.3787097690301067; -1.421016009485557;
-0.5922871636201247; -0.722939819707467; -1.1613176376701293; -1.268559508900154;
-0.4753161008901712; -0.5537396996539604; -1.0172766368174972; -1.1774848209143511;
-0.3954730093728748; -0.44833233218554136; -0.9269802667063818; -1.0911070448548317;
-0.3363025245996454; -0.3790126433701355; -0.863736959206183; -0.9949906026928382;
-0.2896235128316342; -0.3276637685380131; -0.8133877369119844; -0.8818694238245438;
-0.24594757871857093; -0.2851833955306136; -0.7694161932702679; -0.7721878152216392;
-0.21122507104082944; -0.24967208140906053; -0.6845662537277163; -0.7289556303881949;
-0.18276024023350293; -0.22027947690418845; -0.6136606615451924; -0.6915060193327893;
-0.15891579081432736; -0.19610111200676938; -0.5534246918921213; -0.6568872851632153;
-0.1386956778187147; -0.17439258021652973; -0.5003618385197548; -0.6239631904824595;
-0.12126050182335409; -0.15560414743948936; -0.4524867496620867; -0.5937074379033442;
-0.10615143182758711; -0.1385901234308751; -0.4086446117026891; -0.5648893683452234;
-0.09298153681461058; -0.12307515687676734; -0.36817576806026103; -0.5373665086251349;
-0.08158987696420288; -0.10919104178755487; -0.3306580166076208; -0.5113130894005712;
-0.07162632533038212; -0.09664012653136596; -0.29683040896345003; -0.4869362093403558;
-0.06443724336337193; -0.08608587586830374; -0.26595342634184427; -0.46677916227637906;
-0.05937794001691729; -0.07647435804593192; -0.23718554931304853; -0.44687902138380375;
-0.05485551790282394; -0.06777123843649585; -0.21050291911653954; -0.427299118547611;
-0.05075866257728304; -0.06009937182872272; -0.18582276329674954; -0.40830738520548254;
-0.04709343944170488; -0.052801294466807494; -0.16308305874385773; -0.3892398495423168;
-0.043791983646152964; -0.047717247516291014; -0.14239046719806348; -0.3723055333909701;
-0.040732943570971056; -0.04240899687622922; -0.12353226242161236; -0.3547592282670236;
-0.037791563800149586; -0.03799530164677378; -0.10660066039984241; -0.3378926871181173;
-0.0337732961569187; -0.03550108276656088; -0.09142712621903076; -0.321557216613959;
-0.03165417689479792; -0.033219843379326416; -0.07794021929788379; -0.30552418521632657;
-0.03051466777563244; -0.031100776569343257; -0.06611509316735367; -0.29081544206181237;
-0.028896706412765726; -0.029188070883001807; -0.05564068239786934; -0.2759494785564078;
-0.02741219272960328; -0.02752128494823475; -0.046507248668479315; -0.26172638701771334;
-0.02579875447129763; -0.025892517308359002; -0.038567365507329025; -0.24772367663414088;
-0.024332043194260133; -0.025398657158922467; -0.03166090860659803; -0.23532166960367487;
-0.022965490102980622; -0.024229196021422063; -0.029028594308523743; -0.2227033365251752;
-0.02169952504633622; -0.023216004886277366; -0.027153849882729928; -0.2105788296856905;
-0.02054649783161887; -0.022286479150955663; -0.025527270387321273; -0.19907740182511072;
-0.01948263839370739; -0.02142874967216913; -0.023991664182576918; -0.1881134745282546;
-0.01851700017446664; -0.020927370540870988; -0.022587233893665497; -0.17792207028832385;
-0.017548847664320234; -0.020152638389091454; -0.021318472778839775; -0.16786921050881304;
-0.016695170858714973; -0.019468124409258606; -0.020114259191246476; -0.15840785418353612;
-0.015956834735189215; -0.018664919321991578; -0.019072362659979997; -0.14921978630831262;
-0.015205640021992968; -0.017995315404660716; -0.018551324687278936; -0.14119879459716894;
-0.014538904587439491; -0.017085617848372234; -0.017937048003313152; -0.13306542798390233;
-0.01396688177132332; -0.016216073355649264; -0.017426173890036444; -0.12544264090182153;
-0.013340714859507673; -0.015385440466074447; -0.01664030726579009; -0.1178884671146421;
-0.012810785697861543; -0.014697709926739194; -0.016811414289519173; -0.1117210529880083;
-0.012344420518586243; -0.013962830125630071; -0.01629982751879386; -0.10523584895296849;
-0.011887234615230927; -0.013332845759234806; -0.01592008953488414; -0.09922482338043442;
-0.01146291212223778; -0.012796088396766372; -0.015216482757833452; -0.09313890156517758;
-0.011129781090175784; -0.012221214568720494; -0.01551771156862338; -0.08852494027525912;
-0.010728001191670895; -0.011740865222623926; -0.015157717337715438; -0.08339604912963684;
-0.010440036653443629; -0.01128865413408793; -0.014808643230983281; -0.07867515839515232;
-0.010106815876458744; -0.01083572267572171; -0.014223104341944688; -0.07389692734409678;
-0.009844110034140026; -0.010445303504492564; -0.014586254670792055; -0.07049947712932043;
-0.009553512708847176; -0.01010211152030748; -0.014243429211150776; -0.06648446640057605;
-0.009321270067729138; -0.009776562732508686; -0.014022333804883692; -0.06286808143070297;
-0.009057635442993633; -0.009437460710210697; -0.013559542005054367; -0.05924298853978937;
-0.008848150982960285; -0.009193105053820776; -0.013861278939527863; -0.056641795086217875;
-0.008640258589071357; -0.008869494173703444; -0.013609411752901516; -0.053578377142306316;
-0.008519960297714856; -0.008643793794100275; -0.01340129480773377; -0.05080802084214588;
-0.008317079799794094; -0.00841682376091981; -0.013148436828771074; -0.048124622251667554;
-0.00816246794360589; -0.008164905515375047; -0.013333141829132759; -0.04609770190262402;
-0.007992831715451468; -0.008005644707298691; -0.013121821607844163; -0.04381260590078564;
-0.007798130744910426; -0.007894135349492458; -0.012949320301810355; -0.041673467975866386;
-0.007655162091408035; -0.00777569101346098; -0.012924901205371242; -0.03985220618404581;
-0.007464764059047485; -0.00767332020589595; -0.012942777003516646; -0.038154578163697835;
-0.007378062237653661; -0.007564936396270043; -0.01276868559372238; -0.03638114755952719;
-0.007208022016540514; -0.007480769364592261; -0.01251386488341976; -0.03468697670247604;
-0.007048575308960887; -0.0073530979641471695; -0.012859648346117929; -0.03372858999312464;
-0.006933757364983858; -0.007281069583195094; -0.012622450934698968; -0.032226947738927855;
-0.00685449353064727; -0.007242463857522964; -0.012474557343058718; -0.03089132766111896;
-0.006752808407521898; -0.007160762674277507; -0.011922317130611928; -0.029138008230289114;
-0.006652305810389223; -0.007070020324463297; -0.012582652146942161; -0.028922223827148378;
-0.0065975594147440995; -0.007000322914270693; -0.012391105686373903; -0.027761355646991875;
-0.006508540490073119; -0.006950566115788746; -0.012285371913518023; -0.026786533495445054;
-0.0064384729990248765; -0.006925426998281618; -0.012085487267108758; -0.02577804432476843;
-0.006332576363506455; -0.006866143537297766; -0.012388361551616253; -0.02531736966860382;
-0.006270094721085739; -0.006803368183805338; -0.012224689748830998; -0.02446490692083233;
-0.006235555385250741; -0.006783496505109888; -0.012096710647604831; -0.023618732926845607;
-0.006150881917822753; -0.006761541035203978; -0.01231904170817355; -0.0232906171527672;
-0.006166390472566922; -0.0066914219108558685; -0.012184200598116816; -0.02263115404510463;
-0.006053919923474959; -0.006703334781213142; -0.012092793311554056; -0.02202096728274875;
-0.006055183864180636; -0.006634296386136661; -0.011527727766251097; -0.020872465786400077;
-0.006027654194680397; -0.00662073884953477; -0.012268731433213251; -0.021256181565655233;
-0.005990595069536532; -0.00657625296868347; -0.012068710125127849; -0.020680722409925096;
-0.005965902513955552; -0.0065569833327519195; -0.011989261402897796; -0.020208451210660384;
-0.005934115430192509; -0.006550043492915912; -0.011857403499382113; -0.019719925594865004;
-0.005863611109369858; -0.0065240196645801295; -0.0120929676858021; -0.019599493136925734;
-0.005871169390092863; -0.006527907896161121; -0.011982196385102199; -0.019196865335119544;
-0.005798878738196284; -0.006496985892658779; -0.011782855312007784; -0.01865632369465125;
-0.005808133577291049; -0.006436927574413842; -0.012181275371334609; -0.018896817672658554;
-0.005777277876440792; -0.006458825558718053; -0.011972115210346279; -0.018408901724670027;
-0.0057690924702301334; -0.006420770717021184; -0.011902549349631112; -0.018082265037698643;
-0.005757670332477152; -0.006410557269525441; -0.011592594068697528; -0.017507432868071434;
-0.005730242893951987; -0.00640149787805898; -0.012038931812610591; -0.017848700952165994;
-0.005700264703553897; -0.006417969214046596; -0.011913547445948015; -0.0175031556900755;
-0.005696808012846716; -0.0064034255854957915; -0.011826492151966541; -0.01725838359302251;
-0.005649074377436512; -0.006383078925039769; -0.012024705486228313; -0.01736468689067728;
-0.005668192506315221; -0.006390651523976194; -0.011945955553294118; -0.01711797561231966;
-0.005650640140313948; -0.006376528725548061; -0.011869594754498862; -0.01688939455736515;
-0.005676274010636696; -0.006323936003166355; -0.011391086428506452; -0.016222139728285498;
-0.00561870909497749; -0.006295269481511968; -0.012012803036516822; -0.016825629953020033;
-0.005619916532858456; -0.006359783287391377; -0.011878284893482843; -0.016567990749185312;
-0.005609543195112629; -0.006348915692637172; -0.01178784352375129; -0.016341654084488413;
-0.005601362215692029; -0.0063283237625457464; -0.01186624453871041; -0.016384046752786628;
-0.005643737086784592; -0.0063078731542783725; -0.011905229378110916; -0.016325070002036098;
-0.005612700158918951; -0.006309042815477664; -0.011832357602947614; -0.016199026639237286;
-0.005552575747470309; -0.006309067581913073; -0.011298569631574133; -0.015494110754646273;
-0.0055872722849943865; -0.006304721442342595; -0.012016073118173059; -0.016219916666936222;
-0.005582895791108395; -0.006290315310093051; -0.01186717806133242; -0.015993064520083988;
-0.005621163800615458; -0.006278452087116755; -0.011777295923831924; -0.015857342485739067;
-0.005571037090206752; -0.00630214377973613; -0.011815893631477874; -0.015861140359000866;
-0.005584007323956978; -0.00630794315263362; -0.011904651356129583; -0.015888844175119904;
-0.005570888040358; -0.006266490121511546; -0.011821347700868744; -0.015747091799498597;
-0.005551257729641036; -0.00629173129197636; -0.011294600171422703; -0.015093013963846786;
-0.005533348478653855; -0.00626367459196646; -0.012005550940927682; -0.01584757321642981;
-0.005576705311337264; -0.006297161562566296; -0.011810559835382371; -0.01567865975639204;
